,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,95,-104.08277877335736,709090.2272087536,679497.221084139,0
1,1,1,CSS,121,101,-92.37173210303175,689425.1240534266,683688.7667438451,0
2,2,1,CSS,125,106,-98.72601875838564,701124.7909111227,691466.2137750611,0
3,3,1,CSS,132,109,-92.04343902920318,691853.8821987632,684472.1221632344,0
4,4,1,CSS,97,83,-111.34262444977257,726631.3739292526,724026.4617701208,0
5,5,1,CSS,122,94,-95.06496679438942,685309.7012317142,696048.5377399154,0
6,6,1,CSS,149,123,-93.95238785917529,683072.2013210325,686776.8044566343,0
7,7,1,CSS,117,98,-97.96214745465954,693341.3809869222,679253.3993391258,0
8,8,1,CSS,148,116,-88.84208691497363,689073.919657569,693207.4658415607,0
9,9,1,CSS,130,99,-84.32065659111112,690392.9552087021,691451.7565554002,0
10,10,1,CSS,143,117,-105.269721565215,689226.3891305834,714672.2452958435,0
11,11,1,CSS,139,114,-106.59054431506571,703864.8038239809,663796.8376731534,0
12,12,1,CSS,127,99,-90.77927328227487,684647.7112733832,689473.2065539077,0
13,13,1,CSS,124,103,-96.13173791660921,695798.6954845921,683326.1768796535,0
14,14,1,CSS,138,116,-89.34082616621095,693228.7074432072,688099.6305983634,0
15,15,1,CSS,121,97,-101.47701874059459,674192.2990885022,695316.0652099835,0
16,16,1,CSS,130,104,-87.29773764410673,688801.1010407041,686279.2740117854,0
17,17,1,CSS,134,119,-109.04140613550766,723291.3695187777,670097.2141504324,0
18,18,1,CSS,112,96,-107.43316902558662,697371.4251862967,657996.9142805908,0
19,19,1,CSS,111,87,-86.10596520479986,688730.251645161,686714.0934254118,0
20,20,1,CSS,120,99,-110.3467401180158,673285.3957029305,731768.1277781327,0
21,21,1,CSS,122,107,-102.68548572584794,701589.9290398515,675140.5233794363,0
22,22,1,CSS,88,73,-89.13599097667144,687331.2197679185,686061.6117287222,0
23,23,1,CSS,141,124,-102.11002388407444,671895.1676418511,690630.8776791673,0
24,24,1,CSS,119,106,-107.2561790387949,712626.9483458296,711074.1824959862,0
25,25,1,CSS,128,108,-105.69236212127576,664006.8342278857,697028.0393154568,0
26,26,1,CSS,128,102,-92.23187785733283,693502.2307273196,693279.893049209,0
27,27,1,CSS,133,96,-95.36375480733216,684999.093971956,682647.2463737291,0
28,28,1,CSS,108,95,-104.81446728058452,695164.5143779307,712682.2738934464,0
29,29,1,CSS,125,98,-103.39060994680446,706855.6976155754,678937.0925161563,0
30,30,1,CSS,133,103,-87.80301428578244,686123.7711756108,690204.6033242549,0
31,31,1,CSS,122,97,-90.6002570671197,689273.7158385025,694075.5001487316,0
32,32,1,CSS,120,94,-95.20081341027765,681665.0855365706,691088.1116097077,0
33,33,1,CSS,137,113,-97.2767237974733,687594.7563098617,679511.164814453,0
34,34,1,CSS,140,116,-94.7215767432603,684641.9563101367,695199.4078108897,0
35,35,1,CSS,109,94,-107.02064280860293,717799.8194941786,677199.4433262843,0
36,36,1,CSS,152,129,-98.17780780543659,696886.0757617995,681117.1878134847,0
37,37,1,CSS,130,108,-102.87544174245758,691253.2561985925,708498.0501935469,0
38,38,1,CSS,134,108,-84.64613188491369,689514.4241139438,691759.9095458707,0
39,39,1,CSS,127,109,-103.49705615966576,671219.6255614355,679748.3301853101,0
40,40,1,CSS,105,86,-102.59069577185733,695116.445785923,707069.4740957806,0
41,41,1,CSS,127,104,-87.9495505304907,692751.3654387371,690229.5813877118,0
42,42,1,CSS,132,122,-110.38587575276128,674227.9947480423,646489.7688430768,0
43,43,1,CSS,122,96,-84.81310537118566,691410.6475607227,688089.5768994772,0
44,44,1,CSS,126,103,-90.81305766807412,691137.8489304081,693870.5964803855,0
45,45,1,CSS,131,106,-103.10802486967977,698045.7622270687,671708.471389841,0
46,46,1,CSS,142,118,-90.44386606642556,689632.4745158427,684833.1039108125,0
47,47,1,CSS,109,94,-99.2426632997297,698968.510186158,697654.6686004688,0
48,48,1,CSS,114,93,-99.927969847526,694856.1343391618,676885.6532722987,0
49,49,1,CSS,102,73,-83.10278308169639,687615.1687361618,688604.9621678186,0
50,50,2,CSS,218,199,-106.04539455202232,690839.4979012385,661826.2887739111,0
51,51,2,CSS,278,232,-82.24526251847045,689059.3308510755,691159.3609012163,0
52,52,2,CSS,256,205,-87.83421984209704,688400.5051355839,686171.0856606119,0
53,53,2,CSS,226,189,-88.75317980581275,691228.1402344673,686104.8823187407,0
54,54,2,CSS,260,218,-83.38955471651808,691365.9324788883,688847.5860445002,0
55,55,2,CSS,251,223,-111.41111655979071,664999.0795032748,644369.7631293451,0
56,56,2,CSS,241,195,-85.36528711692569,687080.3434384451,688366.1703046028,0
57,57,2,CSS,229,204,-102.89029097163544,670480.7210616864,686153.1875592835,0
58,58,2,CSS,231,196,-94.39852691070122,683841.3391915018,694014.9154693892,0
59,59,2,CSS,263,215,-83.65171639718682,687549.123677088,688446.5463821808,0
60,60,2,CSS,235,203,-103.50626759035123,668800.3109406751,688783.5656136615,0
61,61,2,CSS,262,214,-86.63934452903275,692366.727669442,689517.7545906253,0
62,62,2,CSS,263,233,-109.02214904900812,653549.7572732801,704515.4403847638,0
63,63,2,CSS,257,230,-109.1985850258005,684803.622638429,728853.694791834,0
64,64,2,CSS,263,230,-98.0642130169316,698271.1783975748,682857.9200098014,0
65,65,2,CSS,235,202,-104.28919098948701,711809.7848220497,692146.7236096404,0
66,66,2,CSS,236,209,-92.52928685219179,692678.7993575453,694235.4537214794,0
67,67,2,CSS,248,207,-96.98216503544242,698972.2693951854,691212.2295117457,0
68,68,2,CSS,252,228,-106.16495761292475,675942.4958769644,713964.0571919013,0
69,69,2,CSS,254,210,-91.44296311873717,691134.0501175545,684566.3308785722,0
70,70,2,CSS,257,213,-91.1296105443715,689875.1082874327,694348.9994582724,0
71,71,2,CSS,239,217,-106.47758599391581,670237.861712112,667612.3685794346,0
72,72,2,CSS,274,240,-104.24573587901045,701557.9906028217,708294.0840440607,0
73,73,2,CSS,241,208,-90.7754222972088,687407.1398255285,693730.4004527461,0
74,74,2,CSS,257,225,-109.52036162064088,666075.8621312174,723377.1910551233,0
75,75,2,CSS,241,203,-86.13285173042335,690269.9425122214,692065.6160979079,0
76,76,2,CSS,242,190,-83.00011748997217,690306.6780977423,687684.1690263614,0
77,77,2,CSS,245,222,-111.85060450350252,729625.9621911629,653537.3342303949,0
78,78,2,CSS,257,209,-83.92259552008153,690280.1109939559,691392.0019153428,0
79,79,2,CSS,261,228,-103.18756997089993,708630.1294180105,684338.068654582,0
80,80,2,CSS,254,234,-110.69388936638157,647577.9764368592,667614.2594988255,0
81,81,2,CSS,277,225,-87.17619180035487,692519.6122731655,688925.9582901837,0
82,82,2,CSS,281,256,-102.6465689930671,704343.4514989305,678192.4973966187,0
83,83,2,CSS,269,229,-93.01096395830143,683308.6041470139,688575.9926206702,0
84,84,2,CSS,266,221,-91.50815229522257,686251.0849490103,685305.5742234713,0
85,85,2,CSS,282,249,-98.39672852727065,680400.9405996605,696476.9819226144,0
86,86,2,CSS,246,208,-94.2307225200625,691829.4424970365,682748.478772477,0
87,87,2,CSS,229,204,-96.87340782231584,698771.0678733471,691581.3239945597,0
88,88,2,CSS,276,235,-89.26416608427627,686346.1001201553,691983.1326219607,0
89,89,2,CSS,237,214,-107.85989122890173,669399.0307666752,661876.2189324904,0
90,90,2,CSS,265,243,-102.09859548354974,675575.5986910547,678637.7017885225,0
91,91,2,CSS,257,222,-101.15064426435646,679255.6452022308,701413.3080537665,0
