,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,94,-95.28285541984818,697196.0848690004,687566.4952478094,0
1,1,1,CSS,119,109,-104.03526009953087,676536.0736670003,707145.3589863594,0
2,2,1,CSS,118,98,-99.74733158030821,677189.3191224164,683973.6420530907,0
3,3,1,CSS,114,96,-90.03989755916103,686758.2098618075,692889.947176672,0
4,4,1,CSS,104,88,-98.1801641208325,697496.3489460212,681706.5294176926,0
5,5,1,CSS,121,108,-104.6170003306928,690106.5237375307,712833.805164,0
6,6,1,CSS,138,120,-94.35403177366524,693570.5392572058,695274.713731305,0
7,7,1,CSS,141,114,-87.7819629148374,688623.4579461364,686130.7317882034,0
8,8,1,CSS,132,113,-104.36735834692745,710036.3538415713,699056.3227534625,0
9,9,1,CSS,120,88,-90.75615325607527,694121.3860470775,688790.8657502511,0
10,10,1,CSS,131,116,-109.16469813400681,718199.1685988781,716539.1911747347,0
11,11,1,CSS,143,111,-91.60513344820461,694649.3900123833,689340.688563113,0
12,12,1,CSS,124,98,-99.01996020688125,685037.3003812217,677912.6635308804,0
13,13,1,CSS,135,117,-104.53691735915187,674009.4526018205,672036.5596284751,0
14,14,1,CSS,123,110,-104.11970088522924,672950.929226768,674620.2369217413,0
15,15,1,CSS,139,116,-89.98655414499254,691891.3331692781,685839.6336751537,0
16,16,1,CSS,119,98,-101.05912232420245,675157.3073609744,695645.1191823828,0
17,17,1,CSS,135,117,-93.26152698341234,689072.2453249561,695741.4664081023,0
18,18,1,CSS,130,106,-93.96023019748867,682545.0584004009,689159.2776105545,0
19,19,1,CSS,105,85,-95.39461522805813,686444.5677743243,696952.7906005764,0
20,20,1,CSS,129,106,-92.09227592398858,690251.9920055527,694887.883293916,0
21,21,1,CSS,123,101,-98.63049692253858,687255.4500511115,700974.4555906571,0
22,22,1,CSS,127,101,-87.29866981421252,687029.1671202637,687287.6202078309,0
23,23,1,CSS,128,109,-107.41134305717412,664846.0027587451,668398.8764832396,0
24,24,1,CSS,120,102,-94.09083362959943,688355.9068305658,682516.6242191797,0
25,25,1,CSS,147,129,-106.90782208606471,659748.7415631885,696531.8811563108,0
26,26,1,CSS,114,96,-100.95684444270991,703036.3247285672,682287.1543367417,0
27,27,1,CSS,119,93,-96.44289228119989,693043.3054192681,681019.6513953584,0
28,28,1,CSS,131,115,-109.4402803898379,718780.9452115586,661045.3566370378,0
29,29,1,CSS,133,115,-111.00314006034819,686918.2753160499,640593.91662715,0
30,30,1,CSS,116,93,-111.86382493838617,647731.3486925735,655120.7123035756,0
31,31,1,CSS,115,92,-103.19645759160349,670876.2814179747,682173.3777996874,0
32,32,1,CSS,125,110,-111.24413091394149,708061.4954729311,642743.9690523609,0
33,33,1,CSS,137,115,-82.40521432843471,691188.0854817264,689034.5370265505,0
34,34,1,CSS,134,111,-107.06178438910312,718455.0798660695,700391.844903543,0
35,35,1,CSS,126,107,-93.11724575919438,695318.3535016397,691405.8665560434,0
36,36,1,CSS,121,108,-93.00853678316949,688141.6229166078,683385.7233786138,0
37,37,1,CSS,120,91,-93.85101398999483,686565.6214135131,683251.7757209896,0
38,38,1,CSS,118,91,-83.21025077961121,690015.2810296874,691310.1125529645,0
39,39,1,CSS,123,93,-83.38162126389555,687758.1553737309,688227.8911420708,0
40,40,1,CSS,150,114,-102.41207361123021,697478.9492927721,673119.729628034,0
41,41,1,CSS,105,81,-88.221648512783,686317.5503306082,691149.8096176134,0
42,42,1,CSS,109,89,-86.85240161976219,690363.7537142945,692288.4696229592,0
43,43,1,CSS,127,106,-104.37844448755556,668418.1486456498,680519.2758300775,0
44,44,1,CSS,121,99,-101.2352424709475,699850.316155022,677449.8306340561,0
45,45,1,CSS,116,97,-90.49519314306147,691775.4056215592,685453.032850534,0
46,46,1,CSS,139,126,-110.78262380042877,677059.5236683193,735437.8545322526,0
47,47,1,CSS,142,117,-96.7793145904953,685025.5241362375,697843.6793809349,0
48,48,1,CSS,117,102,-111.04769704958485,701098.6691447147,737132.6870949293,0
49,49,1,CSS,112,88,-82.23816641343029,688411.0335780709,690885.8938235259,0
50,50,2,CSS,254,219,-99.00019081717855,677359.1376048696,691736.1351634669,0
51,51,2,CSS,279,238,-98.12413731348647,690014.8253900626,700491.0877228315,0
52,52,2,CSS,244,196,-89.3678836859637,686445.402574738,692168.108544512,0
53,53,2,CSS,259,200,-83.86037239579841,687314.0276880885,689875.6066996932,0
54,54,2,CSS,228,200,-106.38530292864637,702660.2763369363,663925.1850336174,0
55,55,2,CSS,263,230,-106.49954159691544,703863.5956543538,714673.2944955541,0
56,56,2,CSS,246,214,-103.65307998011434,677859.0923066646,706914.3402633694,0
57,57,2,CSS,261,232,-109.29724139872268,650785.4724616233,700422.6090156204,0
58,58,2,CSS,247,213,-90.76063345713685,691082.8970128756,693860.7596880273,0
59,59,2,CSS,257,236,-96.38913896905609,688445.8215900973,698446.9475704565,0
60,60,2,CSS,263,228,-94.6565841774845,684287.6171947394,684010.5481091415,0
61,61,2,CSS,245,195,-88.39464355351123,692609.81550629,687716.2393597735,0
62,62,2,CSS,248,217,-99.46824262449381,683737.440107562,677765.9170135101,0
63,63,2,CSS,219,199,-107.12435992913387,700140.3888318754,718788.0341022769,0
64,64,2,CSS,249,200,-83.11767136334221,688684.3149457477,691244.0143566018,0
65,65,2,CSS,242,205,-101.68959593902024,675990.8023772371,679423.7598489173,0
66,66,2,CSS,240,204,-85.00171727713546,687041.3256317115,690030.9848965914,0
67,67,2,CSS,244,214,-104.28819808226935,698394.9829122617,710107.8933860876,0
68,68,2,CSS,269,239,-104.95284516506229,707239.8026458571,672816.0069455644,0
69,69,2,CSS,255,213,-97.94612743147263,686199.6187066527,679024.7106960574,0
70,70,2,CSS,269,230,-92.66444724378525,683626.2617695051,688160.4034783917,0
71,71,2,CSS,264,225,-96.8263089762267,694264.4250800739,681178.7684413771,0
72,72,2,CSS,212,170,-88.40131039692046,686244.9686345368,687650.0309478104,0
73,73,2,CSS,225,200,-105.94406085574374,692129.2890324852,662245.3626362265,0
74,74,2,CSS,276,211,-82.38091993676171,690843.910383139,688302.7952640968,0
75,75,2,CSS,261,211,-86.33394389214408,686578.1116149441,689769.3955214709,0
76,76,2,CSS,238,189,-84.70995675853224,687313.448971215,690511.088162333,0
77,77,2,CSS,226,187,-85.56115052182304,687763.8760089338,691438.6975651318,0
78,78,2,CSS,250,209,-86.49936214797499,691345.802052046,687236.8791507159,0
79,79,2,CSS,248,208,-82.28042329814726,690958.3112626055,688509.8238577197,0
80,80,2,CSS,268,245,-106.64604298281394,660640.7644047196,682454.2714289387,0
81,81,2,CSS,249,226,-109.58407736544704,730623.9739668006,694392.9808678307,0
82,82,2,CSS,272,234,-97.35929111921088,684620.4680508047,680449.933721831,0
83,83,2,CSS,247,210,-100.31434338642893,701119.8783532894,697583.6177318906,0
84,84,2,CSS,243,210,-83.82084944373818,689591.248270685,687280.5373038611,0
85,85,2,CSS,263,224,-91.61028111951171,690863.2701483096,684374.2217096102,0
86,86,2,CSS,238,188,-83.65323916434579,690238.7578075405,691337.9439897048,0
87,87,2,CSS,257,224,-109.94094445272799,702955.4054923457,648332.1962125727,0
88,88,2,CSS,246,223,-104.59747342278011,679189.5861555835,668383.1408445556,0
89,89,2,CSS,215,174,-90.86211105739463,693407.4469647493,692086.481233019,0
90,90,2,CSS,285,248,-103.05274217421835,704869.8567439405,701413.3119207978,0
91,91,2,CSS,248,209,-98.45150920342982,680434.3356921731,696635.4735565534,0
92,92,2,CSS,245,199,-87.11225526317266,687161.0360128524,691577.0417188591,0
93,93,2,CSS,261,226,-101.60108890449989,674290.0416768483,696160.6574425142,0
94,94,2,CSS,278,244,-107.99685485939004,722816.1260929116,698347.6154754615,0
95,95,2,CSS,252,217,-89.45645901718731,685454.6967034645,688370.845263083,0
96,96,2,CSS,216,168,-82.9576328800207,689453.5747510416,691346.3381526824,0
97,97,2,CSS,229,192,-95.1545118598505,684189.6880798249,683504.7579589074,0
98,98,2,CSS,234,210,-106.27947478776267,686837.4911147165,661151.7545329983,0
99,99,2,CSS,271,217,-82.44756117007366,688643.3690182404,691067.149824699,0
100,100,2,CSS,278,236,-89.92146112008709,687490.1129567999,693275.6653329494,0
101,101,2,CSS,261,233,-111.5302032526595,681429.3456111841,740732.6701554841,0
102,102,2,CSS,248,234,-110.85899993267284,650073.5863479993,661772.4333722949,0
103,103,2,CSS,248,213,-99.44928704904827,680293.3371721442,680249.4128845518,0
104,104,2,CSS,260,220,-100.61029961516252,681313.6973624865,677053.7384822447,0
105,105,2,CSS,262,235,-107.02358955286306,672658.7575135058,663429.125700587,0
106,106,2,CSS,252,199,-85.61596515020517,688584.7751457656,691906.7183010015,0
107,107,2,CSS,267,218,-88.15213782029551,688923.4949064094,685924.5579247327,0
108,108,2,CSS,234,197,-93.82263456318381,690082.5750339648,696140.1446927593,0
109,109,2,CSS,296,232,-84.9173342206797,691084.6654431109,691166.8851547126,0
110,110,2,CSS,229,193,-91.95367155551659,694384.2251116307,691648.4369359378,0
111,111,2,CSS,228,197,-103.77376971391196,690064.8437776611,710666.1108790328,0
112,112,2,CSS,238,199,-84.04830586753184,687221.6624333699,689565.7957995839,0
113,113,2,CSS,240,221,-111.46194418766015,640908.8663699194,706820.6525469956,0
114,114,2,CSS,262,217,-97.8197997598355,688351.0238648028,700072.8990078066,0
115,115,2,CSS,268,234,-103.84455133751209,704380.6193314784,674063.4190818197,0
116,116,2,CSS,253,225,-109.81994402325039,653220.9578387057,666832.4047203624,0
117,117,2,CSS,248,206,-87.06283648983074,687052.435701027,691431.1202201709,0
118,118,2,CSS,270,237,-99.64374321310493,683222.8377475399,677730.9516245173,0
119,119,2,CSS,274,243,-105.17697803589971,700254.4639171353,666892.1107871638,0
120,120,2,CSS,264,234,-105.53298628195802,715431.3071237031,688416.1895965596,0
121,121,2,CSS,246,196,-91.72867449169645,689059.0010450361,684108.7636003809,0
122,122,2,CSS,259,225,-108.93370889786289,685983.3945103532,651045.6321898384,0
123,123,2,CSS,254,208,-91.74110071040202,686402.6862717384,685021.4017296294,0
124,124,2,CSS,272,207,-83.15272255968897,689491.9326512776,691389.122643034,0
125,125,2,CSS,275,247,-110.41909956692672,710367.8475321794,730024.8375365622,0
126,126,2,CSS,250,217,-98.45108174715858,677897.8330376841,689866.4548419297,0
127,127,2,CSS,251,218,-98.89503452624999,677683.1407650799,692494.3375057452,0
128,128,2,CSS,240,199,-85.43912588099438,691645.9480057975,688130.1801332167,0
129,129,2,CSS,250,207,-96.31212342298844,697143.7569237574,694029.7516497239,0
130,130,2,CSS,245,211,-102.1045573224408,680349.7691239697,704437.6020527158,0
131,131,2,CSS,265,231,-103.65891916584305,668540.9581809946,687209.5043901602,0
132,132,2,CSS,250,210,-95.30086159803254,689272.3482554164,697427.0127284824,0
133,133,2,CSS,267,227,-94.20544893420647,688555.8957691989,696426.3646204399,0
134,134,2,CSS,269,236,-100.719405190824,678972.8703519715,700128.5823565876,0
135,135,2,CSS,256,216,-96.47034531052664,680244.0409868672,689735.6899507693,0
136,136,2,CSS,251,202,-84.18185475381856,687430.5737202438,688388.5006292628,0
137,137,2,CSS,236,182,-86.73444949810023,691687.9951693694,691349.2188982762,0
138,138,2,CSS,241,188,-84.84181264454287,689055.1337872297,687032.7216878248,0
139,139,2,CSS,295,251,-99.13609795050968,681025.3978930174,680184.7124410886,0
140,140,2,CSS,273,250,-107.55899101509196,661509.1332269326,672016.4503775189,0
141,141,2,CSS,226,203,-106.2559054791056,664755.7278395991,675519.7292579114,0
142,142,2,CSS,257,234,-105.5499949606237,681395.5121260767,664582.4139308485,0
143,143,2,CSS,251,196,-83.16813982938939,691187.2806388984,690293.204755352,0
144,144,2,CSS,234,208,-103.87884213582295,701144.9233007657,671366.7118144844,0
145,145,2,CSS,247,221,-111.25330446683773,736139.3588641868,670770.8878039138,0
146,146,2,CSS,261,237,-109.34918926382295,727400.9238900368,703171.9772334031,0
147,147,2,CSS,274,248,-105.09313313686437,668855.356081452,703202.3799472749,0
148,148,2,CSS,262,211,-89.00756263611524,693170.0067880262,688430.782643249,0
149,149,2,CSS,255,232,-109.90684983836215,655899.9816821372,716490.5200266768,0
