,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,156,130,-84.34785536754131,688553.0252142644,691514.5742378889,0
1,1,1,CSS,139,129,-111.25424153011512,735420.5912575691,709774.1279611845,0
2,2,1,CSS,119,99,-95.88465918371001,687317.686029254,681095.8579944039,0
3,3,1,CSS,120,98,-87.67850226939319,686449.5079900263,690941.3723580057,0
4,4,1,CSS,120,102,-102.73446316226745,704705.0271457981,678363.041855514,0
5,5,1,CSS,118,102,-110.20475732871842,689176.0087813988,644823.6039615038,0
6,6,1,CSS,117,101,-111.73239202564804,683503.10973061,742243.531643754,0
7,7,1,CSS,143,123,-95.14125246148134,691027.8359888018,681707.6119602146,0
8,8,1,CSS,121,98,-89.04554995796465,691308.840097471,692820.0672046021,0
9,9,1,CSS,143,119,-102.2744430345183,704289.7711850093,699351.3230238764,0
10,10,1,CSS,122,99,-93.89091890740546,684167.8076935544,693766.0053098383,0
11,11,1,CSS,134,103,-90.8547020693014,690153.9409984894,684663.537365389,0
12,12,1,CSS,134,121,-97.91102660590957,681734.1536768232,681775.3841588901,0
13,13,1,CSS,125,99,-83.5258644817201,690002.8770715647,691391.1143685849,0
14,14,1,CSS,109,89,-91.20577914647059,689612.6925915505,694410.3793334924,0
15,15,1,CSS,123,97,-89.1772240486004,691265.7957871646,692911.2715303013,0
16,16,1,CSS,138,112,-111.26747144650386,648108.9803857635,660542.223911908,0
17,17,1,CSS,132,113,-103.90854329045209,668441.2637001779,684240.8292940537,0
18,18,1,CSS,144,125,-97.37611776186398,699115.7639797913,692488.0565023719,0
19,19,1,CSS,112,82,-95.73888610361847,681232.3069980812,687360.235647126,0
20,20,1,CSS,109,89,-110.39993885348639,717822.3376676282,725079.9556102339,0
21,21,1,CSS,126,105,-97.69111368578073,688762.073261725,699947.9256166808,0
22,22,1,CSS,128,108,-95.86080854708723,692531.7995258713,697372.2492401915,0
23,23,1,CSS,143,124,-92.89731680863606,687996.9018279391,683498.5601333118,0
24,24,1,CSS,109,94,-98.08264729649432,682859.7603574713,698301.6393160983,0
25,25,1,CSS,123,100,-102.92477473475604,670144.5812378493,690256.7252879974,0
26,26,1,CSS,121,95,-89.75944575118538,691906.6173472604,692833.7635045423,0
27,27,1,CSS,124,100,-87.65143313139794,690527.1573139451,692541.1149821365,0
28,28,1,CSS,106,90,-111.57519960984979,652494.4638433502,652493.7306620708,0
