,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,110,-87.95625384925279,692848.3595373414,689586.917348616,0
1,1,1,CSS,123,112,-105.88162682065118,714949.0495850327,680326.3788996845,0
2,2,1,CSS,130,114,-108.71574432530669,678944.4535745123,725486.9933355995,0
3,3,1,CSS,119,96,-87.45357246810364,692054.9194030862,687523.8652699606,0
4,4,1,CSS,102,91,-103.88545361049954,667962.1379618344,691394.2856619708,0
5,5,1,CSS,140,113,-95.07440872827334,681603.4224462324,689638.5710449086,0
6,6,1,CSS,126,103,-82.76099302079919,687570.9439930879,689853.3254484984,0
7,7,1,CSS,123,96,-94.95717897111562,697078.9317316723,688644.153539423,0
8,8,1,CSS,136,115,-91.06051693385778,685647.4241783932,686241.383301531,0
9,9,1,CSS,118,100,-90.63373955829574,693527.2376931526,687174.589327555,0
10,10,1,CSS,104,83,-93.16089027325643,693251.9815243076,694362.3469855965,0
11,11,1,CSS,127,111,-98.06311511144133,700273.675403784,691259.5680517752,0
12,12,1,CSS,121,102,-89.09497752076759,685676.9353494797,688204.953576813,0
13,13,1,CSS,122,103,-103.50121867625465,668919.8210029243,687217.4330101318,0
14,14,1,CSS,120,99,-111.90588062563074,635185.7368631772,688419.1578524081,0
15,15,1,CSS,117,104,-94.08019260592414,684523.0761945888,684447.6548678513,0
16,16,1,CSS,139,109,-87.90866793421962,686413.4968396958,691063.9577241126,0
17,17,1,CSS,140,120,-95.41660856702626,692314.7539476232,681822.8521793396,0
18,18,1,CSS,108,88,-102.99684907003933,701562.8508573934,704592.1160256227,0
19,19,1,CSS,138,113,-90.99714245517029,690806.6897507565,694092.0564436595,0
20,20,1,CSS,103,78,-88.73470235937582,689951.2681587907,685685.3995609079,0
21,21,1,CSS,140,117,-99.51463249287642,701456.7687821366,694360.611528431,0
22,22,1,CSS,150,119,-87.6044457048275,687457.0359320552,692076.8232778097,0
23,23,1,CSS,118,102,-107.07704234148113,719865.2252536933,683080.8396417676,0
24,24,1,CSS,125,109,-108.96931696920805,725637.7738475689,702956.6755294136,0
25,25,1,CSS,140,105,-88.43284936431299,690669.2432192663,685999.6584586129,0
26,26,1,CSS,122,96,-87.6944128546193,686133.2955540977,688770.754899393,0
27,27,1,CSS,117,85,-82.6234403090983,691119.9569853283,690152.1255789731,0
28,28,1,CSS,135,111,-93.19340202869667,687579.8420930558,695428.5503050798,0
29,29,1,CSS,125,113,-105.30823322486438,696491.8318065556,713777.1772454178,0
30,30,1,CSS,111,97,-101.21456024827626,705236.6465571618,688778.2779292176,0
31,31,1,CSS,141,112,-96.26232984370634,696187.4404691828,683555.7977037132,0
32,32,1,CSS,131,116,-110.7388444054808,642390.3692088315,695519.3786033788,0
33,33,1,CSS,124,101,-99.39765165900045,700543.0264533764,695827.3749859345,0
34,34,1,CSS,132,108,-83.07183132298744,691326.2887276023,689833.9178454092,0
35,35,1,CSS,109,93,-96.00774813130766,698104.7792922162,689646.3456540057,0
36,36,1,CSS,95,73,-96.52694117107424,693976.3768661878,681386.0677638301,0
37,37,1,CSS,122,99,-87.16225705134048,689438.7633692675,692552.0595013127,0
38,38,1,CSS,121,101,-103.33592475218981,702142.5763339475,705119.170806805,0
39,39,1,CSS,126,107,-100.59858674054684,701334.2003108646,680720.9112395348,0
40,40,1,CSS,115,93,-105.27620078800966,681139.4624816016,665521.6917633298,0
41,41,1,CSS,133,109,-91.03364093769494,686754.0916418834,685287.5977922501,0
42,42,1,CSS,138,118,-102.63227260174897,670902.9655349411,691677.9683579796,0
43,43,1,CSS,112,90,-84.29734363749598,688220.985684504,687491.2784180142,0
44,44,1,CSS,129,112,-95.78720795841834,684499.7300089395,696322.6970542368,0
45,45,1,CSS,141,121,-106.46222489177049,701902.1066890142,715560.3043052375,0
46,46,1,CSS,128,108,-108.87255888688674,656810.8910417972,709414.4735442341,0
47,47,1,CSS,141,124,-92.83113430035897,693471.1580477112,684948.6217258751,0
48,48,1,CSS,129,106,-89.38581495541116,685619.9162069551,690857.3530716315,0
49,49,1,CSS,137,106,-82.12967366321526,691165.2003343505,689551.3083047363,0
50,50,2,CSS,257,208,-87.93282237168046,686145.799516417,690469.825119817,0
51,51,2,CSS,236,193,-94.51439051515106,687901.7180206238,696576.9651015181,0
52,52,2,CSS,238,216,-109.02874906333827,671221.7649471008,654978.058946025,0
53,53,2,CSS,274,243,-108.13317088376007,664724.8282889818,714400.7242311615,0
54,54,2,CSS,246,214,-105.57089247896806,715243.4209528639,685327.3620497297,0
55,55,2,CSS,251,233,-111.96311906548675,656272.0949998592,732795.312533493,0
56,56,2,CSS,257,234,-110.49878478190155,718831.3937769269,724932.6951024076,0
57,57,2,CSS,275,239,-106.9424126090278,671390.3693726914,664647.0210817088,0
58,58,2,CSS,262,206,-82.63469697062239,687751.3878486513,690262.172014102,0
59,59,2,CSS,259,222,-111.99225577094211,743064.2889461091,678375.9314100455,0
60,60,2,CSS,247,224,-111.23558064526395,734064.9649851393,666460.866518721,0
61,61,2,CSS,265,223,-96.06812342610651,682848.5091665202,695210.115921974,0
62,62,2,CSS,252,226,-107.5853997620923,672194.8958392284,717540.7744773756,0
63,63,2,CSS,243,198,-94.8543229160802,695907.0705853051,693385.4650649204,0
64,64,2,CSS,246,222,-108.80509486294503,664744.8467178884,660567.6730079224,0
65,65,2,CSS,255,225,-99.98446861162762,683294.4882326749,677099.8418939676,0
66,66,2,CSS,254,215,-91.3947179441318,684985.1032037956,691972.0678129365,0
67,67,2,CSS,238,205,-96.6088497175308,698187.6699679939,692547.1128431605,0
68,68,2,CSS,269,219,-92.99714023409508,687491.2827605689,683568.8602180168,0
69,69,2,CSS,240,214,-98.33454793184114,684212.5678684728,699521.4785809275,0
70,70,2,CSS,269,219,-85.4066868779897,687532.690923565,687662.2664815835,0
71,71,2,CSS,255,205,-82.17714780975405,690889.6217732364,688439.0834021549,0
72,72,2,CSS,250,219,-105.6065861715737,670840.7551339763,670842.7259041903,0
73,73,2,CSS,272,217,-85.08290036777647,687367.404911783,690802.6412957943,0
74,74,2,CSS,219,194,-111.65529245001918,740890.7962319122,700648.4455430651,0
