,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,89,-83.16587117766008,688898.7000341049,691326.451036819,0
1,1,1,CSS,128,106,-93.37127249126276,694041.9946315085,693857.5686331353,0
2,2,1,CSS,123,100,-88.92644645916054,693241.6437067684,689039.679884662,0
3,3,1,CSS,129,102,-110.50207140127749,695812.5740329948,643716.5717670037,0
4,4,1,CSS,116,97,-86.16316691266445,691631.0355241001,691117.0895293261,0
5,5,1,CSS,121,95,-95.49220528131096,689688.2499155487,681219.9061391015,0
6,6,1,CSS,111,100,-106.83331595669385,719649.4003167596,690017.2251705019,0
7,7,1,CSS,128,112,-103.42168004875441,684308.2592341902,669638.4221465454,0
8,8,1,CSS,127,113,-105.16308027102112,684775.5260582584,664891.6682599492,0
9,9,1,CSS,114,95,-84.46683549705627,690719.1292097446,687515.4015082229,0
10,10,1,CSS,117,99,-108.47422125817616,659890.5742006332,667887.9557576851,0
11,11,1,CSS,126,104,-88.11963794199723,692689.6362976892,690656.4271298898,0
12,12,1,CSS,120,99,-109.24431821472758,728634.3274375441,681982.7787284692,0
13,13,1,CSS,117,99,-84.71688749417996,687251.6684752069,688433.1649222343,0
14,14,1,CSS,133,103,-83.67594247934764,691488.4563010775,689735.8450695759,0
15,15,1,CSS,129,112,-107.3259167577173,660191.8077341879,702481.3399855846,0
16,16,1,CSS,136,121,-95.79454334846471,693391.9144238854,681916.6033969986,0
17,17,1,CSS,125,95,-83.58387467567664,691169.6308434466,688299.3241664163,0
18,18,1,CSS,123,103,-105.33316275792416,713120.3084457684,698653.5071335349,0
19,19,1,CSS,118,97,-108.1934256176122,709099.4879258837,660025.7080405157,0
20,20,1,CSS,122,105,-93.71671928329053,682864.8897598474,690744.7973223112,0
21,21,1,CSS,106,94,-106.7122354434054,659608.1140369291,690579.8076544256,0
22,22,1,CSS,126,107,-98.49878706077824,693236.9946333425,700346.6559459982,0
23,23,1,CSS,135,100,-86.82127595688577,687387.460724531,691653.1526305604,0
24,24,1,CSS,131,110,-95.22367139305533,693758.9429363752,696062.2218702234,0
25,25,1,CSS,123,105,-83.94883132190967,687560.9187195322,688277.2991539455,0
26,26,1,CSS,130,95,-99.88453545972725,681550.2811168673,700496.4248860116,0
27,27,1,CSS,125,103,-83.97725176995161,689296.5070295966,687237.090930241,0
28,28,1,CSS,114,90,-96.26826501754822,695543.8986783769,695945.5830929447,0
29,29,1,CSS,147,111,-82.91061999587663,687563.6402117084,688868.5412471591,0
30,30,1,CSS,118,96,-87.64609457950328,690047.9274138198,686151.5240204766,0
31,31,1,CSS,137,115,-94.71902022739057,694651.1346997609,684048.4139631572,0
32,32,1,CSS,117,92,-94.14426402396192,686527.7119169977,683012.995376223,0
33,33,1,CSS,130,107,-89.42736572375891,685340.2798215608,689638.5238414917,0
34,34,1,CSS,134,115,-95.92273125538789,681717.0944423891,685541.2792284646,0
35,35,1,CSS,113,96,-103.09666440340902,671361.6031125679,697230.4916105684,0
36,36,1,CSS,141,115,-106.70367628693529,660283.3443441851,683133.5539890958,0
37,37,1,CSS,126,103,-83.00140861508919,690010.3457471541,687560.0288174215,0
38,38,1,CSS,138,108,-86.7227306871589,687153.0261032121,691365.190068653,0
39,39,1,CSS,127,99,-90.18407758294197,689730.3208692485,684974.277832568,0
40,40,1,CSS,125,111,-88.39184988266602,687747.9073633165,692625.0830872038,0
41,41,1,CSS,140,114,-85.97487799958701,691930.7128747088,688335.019167894,0
42,42,1,CSS,134,112,-82.60557338137018,690580.6268275296,690855.8282614539,0
43,43,1,CSS,134,111,-103.90946043200816,711010.2370411596,689589.8357339036,0
44,44,1,CSS,148,130,-103.17817936161327,674387.6552653225,702393.8837833498,0
45,45,1,CSS,111,89,-103.69880604471554,668670.3003447754,685630.5174390452,0
46,46,1,CSS,123,111,-103.26874281407777,675046.0174879358,703418.540159625,0
