,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,108,-85.7929051984628,690191.7138392746,686844.0687422442,0
1,1,1,CSS,122,105,-108.4253654256988,725698.0505943948,691147.7885447323,0
2,2,1,CSS,136,113,-94.24746430329454,693891.4939949623,694920.742745836,0
3,3,1,CSS,138,124,-108.27149956728104,698794.64430708,723846.074924365,0
4,4,1,CSS,120,101,-110.51064078041551,700873.4550433576,734152.2337813419,0
5,5,1,CSS,112,90,-89.36018238734627,691206.424216238,685785.5596583469,0
6,6,1,CSS,100,81,-97.09367742031277,698297.7385918942,693671.3127118025,0
7,7,1,CSS,148,130,-111.66159299605081,637725.8736472356,699857.4436918631,0
8,8,1,CSS,125,105,-88.51762955820517,692347.9305593712,691614.5158830603,0
9,9,1,CSS,126,114,-105.14482547130264,713553.2019460785,683309.5674869124,0
10,10,1,CSS,157,139,-95.49989594594282,682529.158089652,684946.6755926372,0
11,11,1,CSS,129,108,-98.41417298040062,680232.3301894245,696294.9655402388,0
12,12,1,CSS,120,100,-91.4514698039754,684971.9934629487,686805.8549424424,0
13,13,1,CSS,114,93,-83.87147531491111,687264.4918774373,689543.1512247267,0
14,14,1,CSS,107,88,-84.48431734610003,687954.168056928,691200.8412825413,0
15,15,1,CSS,122,93,-99.40367404323985,696533.4946470483,700115.7206175318,0
16,16,1,CSS,138,115,-87.9519699942255,687163.8586708861,692015.8155221214,0
17,17,1,CSS,120,95,-90.48922047052416,692114.1751697328,685680.1087381697,0
18,18,1,CSS,127,98,-83.90113529778492,690702.4786458964,691139.7967144302,0
19,19,1,CSS,122,104,-94.93744088783565,690408.2274772205,697034.7446595628,0
20,20,1,CSS,144,132,-102.09671487493134,680226.3533985853,674478.1023743325,0
21,21,1,CSS,125,108,-86.67290322363002,686505.6630481727,690023.0431455822,0
22,22,1,CSS,124,106,-103.15575382787561,706123.8596990864,678785.2803806264,0
23,23,1,CSS,115,99,-106.69819204513996,684706.7941708984,718814.6845640821,0
24,24,1,CSS,139,107,-89.55321674167465,693445.6599323757,690323.5724246996,0
25,25,1,CSS,132,113,-103.15127021052682,685542.5304028813,669998.2253790499,0
26,26,1,CSS,128,101,-96.1386132409873,680659.0242048879,688247.4053568243,0
27,27,1,CSS,126,105,-102.1953259079791,707108.3821398156,690511.1551736757,0
28,28,1,CSS,129,107,-97.3559985464894,687686.1771358153,679401.1726903237,0
29,29,1,CSS,143,121,-107.55037512640294,684057.4418959233,721819.0441229964,0
30,30,1,CSS,133,104,-96.34901417970177,686850.680223448,698086.5537123249,0
31,31,1,CSS,130,115,-104.16284739637456,667489.527336261,685664.1361779647,0
32,32,1,CSS,121,89,-87.13129986891897,689733.4259828685,686297.6443382541,0
33,33,1,CSS,133,111,-106.83230711860512,690514.9945898071,659190.1942894548,0
34,34,1,CSS,129,99,-87.79888846813351,692731.4983433589,690042.7527540346,0
35,35,1,CSS,108,89,-93.89762914136723,696093.9016811159,690777.6739918933,0
36,36,1,CSS,129,108,-99.4884291007826,686697.5943528973,676713.8970026757,0
37,37,1,CSS,130,107,-85.38870553962957,686857.3933347729,689216.078424477,0
