,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,97,-97.71266277780232,686217.4614164849,679321.2238878515,0
1,1,1,CSS,105,88,-83.09579385037202,687737.253812318,690443.9810972258,0
2,2,1,CSS,137,110,-105.16974549714958,671517.939972516,671990.3216309245,0
3,3,1,CSS,136,124,-98.57793975503115,700450.0226713832,693262.6977003886,0
4,4,1,CSS,140,131,-106.25664070771914,717042.5692037798,695533.239862638,0
5,5,1,CSS,144,128,-103.71620183456159,669795.4408039488,681569.9279847911,0
6,6,1,CSS,105,82,-88.16188647372671,692668.4156266128,688065.6254045613,0
7,7,1,CSS,135,114,-104.19893711436256,672223.8590954244,675151.9926963992,0
8,8,1,CSS,127,112,-100.90486938514047,704303.1334280799,692847.6738064133,0
9,9,1,CSS,126,110,-110.44971699543233,705134.0375612825,646326.938427798,0
10,10,1,CSS,102,88,-95.66378449169791,683011.0024268397,684033.4731587885,0
11,11,1,CSS,122,100,-90.31157655116439,693500.9618661342,691321.0203704621,0
12,12,1,CSS,111,90,-109.87785376931217,719626.3506442906,658899.2163925936,0
13,13,1,CSS,122,95,-89.21944112027307,685721.8189858717,690906.1242493208,0
14,14,1,CSS,130,110,-86.66348187372238,686690.83786973,690593.0297317939,0
15,15,1,CSS,124,101,-90.90800755673638,692162.2977591684,685435.3388017811,0
16,16,1,CSS,133,94,-83.85576024114182,689781.6331926738,687296.5528411403,0
17,17,1,CSS,131,108,-95.28738587156697,692224.139652387,681916.8157412881,0
18,18,1,CSS,119,100,-99.06439579707445,701184.5811600911,685632.0852250609,0
19,19,1,CSS,120,105,-92.47352732795702,692902.7184117881,694029.2916988174,0
20,20,1,CSS,112,91,-92.88593118595087,683624.7294966006,687572.8127005232,0
21,21,1,CSS,123,107,-105.0318659572715,688345.8596337889,713967.4404331476,0
22,22,1,CSS,126,108,-98.93539888665754,678530.658180379,683930.0420827561,0
23,23,1,CSS,138,110,-85.87022645493086,692080.3005389652,688960.6707805528,0
24,24,1,CSS,131,108,-109.85431806212354,686527.169976027,732138.6733231655,0
25,25,1,CSS,150,124,-103.85033390778037,674860.286295047,673646.2645919202,0
26,26,1,CSS,119,100,-95.62977812454153,696741.7392995768,685462.2025790882,0
27,27,1,CSS,144,116,-90.39796378927878,693821.4723631234,690565.5838006173,0
28,28,1,CSS,122,111,-106.44124274249243,700453.3052640797,716128.6670724255,0
29,29,1,CSS,136,111,-101.52210811588876,690239.4589765813,705799.2078944131,0
30,30,1,CSS,151,120,-91.21093127045948,691085.8917869524,694128.9368004785,0
31,31,1,CSS,129,112,-106.83125458267247,689854.0732748418,659176.9467330056,0
32,32,1,CSS,128,101,-92.89621065481722,692798.2649563773,694458.1420855196,0
33,33,1,CSS,139,103,-90.70123733185284,688878.52100759,694101.9639439356,0
34,34,1,CSS,135,116,-97.57530338426605,679082.85603505,690769.2048524227,0
35,35,1,CSS,125,107,-100.67779778557245,678300.3346662528,679499.3821774042,0
36,36,1,CSS,118,94,-82.13086299466437,690390.3403920426,690873.4109699329,0
37,37,1,CSS,113,94,-84.11998674366922,687726.7585219748,687975.5004337279,0
38,38,1,CSS,118,102,-94.47752169329394,685237.576685016,695390.814129517,0
39,39,1,CSS,108,93,-102.54379377658162,682879.4891516712,706674.0849346245,0
40,40,1,CSS,127,103,-93.89511045262925,684261.8434092691,684940.1854822742,0
41,41,1,CSS,125,102,-92.17353973430329,693559.5781375037,685659.6347978591,0
42,42,1,CSS,113,106,-94.29607951817438,694707.1434195954,684620.3144306723,0
43,43,1,CSS,132,110,-92.67960578319719,690530.9170665508,683589.0204635685,0
44,44,1,CSS,123,100,-86.39512242264925,686776.6100251818,690563.9815533395,0
45,45,1,CSS,141,111,-90.17964546516303,685412.0907539313,687468.0610383435,0
46,46,1,CSS,118,93,-104.93215968098102,676649.132906015,710088.9051825521,0
47,47,1,CSS,129,101,-86.48553934465997,688066.6310174245,686834.9534075976,0
48,48,1,CSS,116,91,-85.78568486315021,689251.335904773,686734.9582531906,0
49,49,1,CSS,109,94,-99.2182971536651,701996.9816908933,689487.5697976936,0
50,50,2,CSS,254,222,-101.62734973941757,702992.4161409436,679850.1710778638,0
51,51,2,CSS,269,239,-108.48225168232052,703556.6287432701,723131.4447806253,0
52,52,2,CSS,216,182,-93.41790076183386,687600.2214884184,683215.510548683,0
53,53,2,CSS,247,203,-90.61382970403584,686031.3898931745,686182.5628360069,0
54,54,2,CSS,243,211,-100.94127270968572,685055.1021241379,704127.6133807085,0
55,55,2,CSS,248,219,-100.95884271250321,704760.1632938269,688456.7287482361,0
56,56,2,CSS,228,206,-111.95766190306409,736440.8962739661,661755.4078098012,0
57,57,2,CSS,267,226,-92.62281438509943,684108.840838323,686845.8257813118,0
58,58,2,CSS,231,174,-84.14982054078882,690803.6852141521,691140.5994332101,0
59,59,2,CSS,257,233,-105.26248515554585,699888.9355829068,666447.6594789475,0
60,60,2,CSS,245,218,-102.67940067149235,681416.7345596871,706368.9397131477,0
61,61,2,CSS,261,229,-106.30989987179144,699898.7793330642,662936.9526167349,0
62,62,2,CSS,255,222,-111.52161451996119,643762.5453612513,664743.0125883335,0
63,63,2,CSS,253,226,-101.71191400836354,699491.4578238991,702815.2102637732,0
64,64,2,CSS,251,195,-85.16146666401858,691125.3750745307,691223.5830858885,0
65,65,2,CSS,269,238,-102.43377935343312,681978.0247983651,672770.5639053502,0
66,66,2,CSS,249,225,-109.47889507129919,727085.4284584643,673202.0319073907,0
67,67,2,CSS,252,209,-90.29761778432771,686754.4420000752,693051.5054198818,0
68,68,2,CSS,257,213,-89.27821925333424,691888.9756772856,692560.7622773349,0
69,69,2,CSS,245,225,-110.62099973125773,735018.5438371139,699804.193650187,0
70,70,2,CSS,240,202,-95.3544159685075,697046.5004637685,692013.3700863551,0
71,71,2,CSS,247,207,-100.8272376159055,697167.2374730664,676399.8971020757,0
72,72,2,CSS,261,235,-102.29533959391446,671531.8908037433,687972.3757260947,0
73,73,2,CSS,261,225,-98.55899651925903,695169.4743148466,699556.9659108096,0
74,74,2,CSS,242,216,-106.78822181588198,716656.8541662805,702175.9138356198,0
75,75,2,CSS,287,248,-91.7440900772605,694218.6547597945,691696.7119882113,0
76,76,2,CSS,268,233,-102.25183643093898,687980.6035921955,671621.130514483,0
77,77,2,CSS,218,183,-99.03242621818525,682275.667833454,699454.060231327,0
78,78,2,CSS,259,218,-100.17375777187969,689990.5074459056,703448.7794712137,0
79,79,2,CSS,241,202,-95.42626843161517,690802.1766309096,697424.9499048756,0
80,80,2,CSS,247,195,-83.38192107464667,687588.4847912414,688510.7969808659,0
81,81,2,CSS,277,235,-99.32883365822676,692141.9682348751,676959.5632680699,0
82,82,2,CSS,272,251,-111.40795266142862,740483.7000697809,685626.4543345424,0
83,83,2,CSS,241,211,-111.10300248230847,641245.2840321184,700589.6448835764,0
84,84,2,CSS,265,201,-83.31752266451954,687442.8350984743,688966.661475643,0
