,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,97,-88.45291354830297,688543.8191812288,685871.2763463636,0
1,1,1,CSS,105,82,-84.533796799547,691597.4544019755,688632.3258243239,0
2,2,1,CSS,118,95,-99.80070479908412,682713.9732119772,677736.378651869,0
3,3,1,CSS,130,109,-100.18263700182895,675801.5225124044,685864.0020346737,0
4,4,1,CSS,107,84,-99.44785676384853,677841.8701219286,683651.948346053,0
5,5,1,CSS,133,113,-101.53782838560677,673034.38789716,690840.2273144447,0
6,6,1,CSS,117,88,-91.32340187780297,694027.207245936,687310.4300857784,0
7,7,1,CSS,115,102,-110.26180184659454,679283.8663934458,645686.6581143603,0
8,8,1,CSS,114,97,-106.67350635543012,659822.4410916158,686921.5062275939,0
9,9,1,CSS,131,107,-109.16050733405999,665485.9312237595,720887.6475040292,0
10,10,1,CSS,132,107,-100.30969832156057,690630.7354662801,675191.8649480974,0
11,11,1,CSS,132,109,-108.28661085303992,688238.0010286693,653677.3849673274,0
12,12,1,CSS,124,101,-91.41081102447893,694533.9580261064,689409.1454102328,0
13,13,1,CSS,118,98,-110.07252074602549,647045.5484158037,700971.1619544143,0
14,14,1,CSS,105,86,-93.6676464677195,695124.2797461477,692800.3284533231,0
15,15,1,CSS,116,81,-84.911613174743,691090.9592617353,687663.3503823779,0
16,16,1,CSS,123,100,-102.5680382664245,671465.7022515825,684877.9922543996,0
17,17,1,CSS,125,106,-107.44420912121161,703085.9385983959,718836.8784552374,0
18,18,1,CSS,135,107,-86.69285350711442,690331.7045339172,692240.924426678,0
19,19,1,CSS,112,94,-107.32697636354054,721335.8972940007,687034.8831483233,0
20,20,1,CSS,131,111,-99.22159214977665,701599.0487294538,686251.1740930751,0
21,21,1,CSS,136,116,-104.80404664334746,665484.6766199305,688511.5734905003,0
22,22,1,CSS,133,111,-96.91359299502686,689487.2721106046,699063.6457301569,0
23,23,1,CSS,121,103,-103.42854020363791,674475.926387373,703360.7519898687,0
24,24,1,CSS,135,101,-97.99380127078135,693342.3691860292,679211.1546885676,0
25,25,1,CSS,131,107,-109.71625014481872,727160.3383465264,708161.2188870197,0
26,26,1,CSS,133,99,-86.2350530746416,692234.0158908814,689437.8248668852,0
27,27,1,CSS,127,113,-111.34119890588559,673811.539861301,737778.2964491884,0
28,28,1,CSS,117,97,-99.11064613468591,693422.2589583772,701177.2313006115,0
29,29,1,CSS,111,90,-110.28679441096753,725891.6352894036,715776.9972947204,0
30,30,1,CSS,113,96,-105.170394575924,712070.5985340567,678909.6934072438,0
31,31,1,CSS,112,90,-83.48878376875474,687358.1359259214,689267.4457756433,0
32,32,1,CSS,112,90,-90.75156775084548,686709.3910237387,685505.9018303236,0
33,33,1,CSS,118,104,-111.62087379218295,644815.3961964585,717083.4556010006,0
34,34,1,CSS,119,101,-108.20530235226946,679863.3660898588,655302.3382802585,0
35,35,1,CSS,112,101,-110.68270307793568,714114.9225960511,729524.4898238821,0
36,36,1,CSS,120,100,-104.29807136757142,708413.7712972008,677199.2566452662,0
37,37,1,CSS,118,100,-105.04139837471962,681253.1357057169,712625.8673387503,0
38,38,1,CSS,128,105,-82.16651801323692,691137.7799472666,689787.1931729309,0
39,39,1,CSS,142,118,-103.65972222301612,668614.359213252,692237.0225801987,0
40,40,1,CSS,108,89,-111.43387895771953,647447.9058147579,719034.4055464396,0
41,41,1,CSS,142,115,-92.28722785920301,684551.7243062225,692326.582507139,0
42,42,1,CSS,119,107,-106.09659140256402,661662.7567825399,690839.0217230769,0
43,43,1,CSS,138,110,-91.76835244290993,688352.6510188739,684178.727289202,0
44,44,1,CSS,136,116,-102.7832465646369,670633.5004341869,686692.3285835362,0
45,45,1,CSS,118,103,-107.53068013515195,656803.3749153751,692697.7668511897,0
46,46,1,CSS,136,104,-94.29703095634706,682949.9866065446,686366.9429425445,0
47,47,1,CSS,127,104,-106.90225272205444,662623.4473470263,703964.0399615151,0
48,48,1,CSS,110,100,-103.44368819884895,678522.5092456583,706747.4375895282,0
49,49,1,CSS,126,96,-84.01002971169282,687229.6048729414,689539.0895996984,0
50,50,2,CSS,267,240,-106.02253840663492,690459.4195937833,661881.8707526776,0
51,51,2,CSS,248,227,-106.52634745372389,704418.9945523934,664369.721929158,0
52,52,2,CSS,245,187,-87.51023539534162,686292.8393826482,690394.4792853434,0
53,53,2,CSS,242,216,-96.88615384926634,696151.5528553716,696278.129947566,0
54,54,2,CSS,242,206,-93.19548585939314,684001.3372198918,686198.7441372211,0
55,55,2,CSS,266,230,-93.16267426322592,687779.8811531869,683359.1770078244,0
56,56,2,CSS,262,236,-104.46643860035364,666952.4810406645,694511.5899989553,0
57,57,2,CSS,262,217,-87.85972207241102,686715.3702310985,691489.3550418206,0
58,58,2,CSS,248,208,-90.94372233226095,686652.620115152,693405.9826015803,0
59,59,2,CSS,243,215,-107.3409891004069,715950.6124085744,707405.6110737108,0
60,60,2,CSS,254,243,-105.9614967081534,716495.2103673809,693258.7204696613,0
61,61,2,CSS,270,221,-98.73978296035655,684028.0678115014,700036.9029005682,0
62,62,2,CSS,259,223,-102.72960406424946,698666.2489089969,672982.1544750828,0
63,63,2,CSS,246,214,-109.03214169165655,697860.9022304958,651381.2753180511,0
64,64,2,CSS,240,210,-103.5635643662914,698451.5828720537,670726.5459623722,0
65,65,2,CSS,257,223,-110.92990126526928,644964.4543440356,670075.2672227188,0
66,66,2,CSS,252,228,-92.54146181201547,686677.2386329242,694566.1658121588,0
67,67,2,CSS,261,227,-98.2015078736649,684647.2550901867,679279.2192116488,0
68,68,2,CSS,251,228,-100.97572369234202,692365.4075390939,704533.8308995847,0
69,69,2,CSS,248,198,-86.43905841729101,687061.9460481525,687727.1337890968,0
70,70,2,CSS,252,227,-110.8146629752338,667849.9844014476,646714.7598934445,0
71,71,2,CSS,258,201,-84.17486132006424,688755.8546541285,691539.4700895435,0
72,72,2,CSS,261,222,-99.42625276205798,695665.741103631,678138.8697884746,0
73,73,2,CSS,236,191,-86.1524857088204,692207.336750903,689387.6889548553,0
74,74,2,CSS,235,208,-108.03541222237305,678183.2660518673,656542.0632860747,0
75,75,2,CSS,236,201,-94.13685270019506,692232.3077270477,695830.0392830818,0
76,76,2,CSS,257,226,-100.5234085819688,689000.8141595004,704032.0938809308,0
77,77,2,CSS,249,202,-91.24295670111267,688250.5742806918,684521.9191056835,0
78,78,2,CSS,257,212,-95.57454850733102,696199.5745900255,694140.8907859339,0
79,79,2,CSS,261,230,-103.92097010135929,710843.7004950744,686506.4369058234,0
