,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,96,-104.32529867171172,667140.3122160332,693589.1949899769,0
1,1,1,CSS,135,119,-109.24768921158241,689765.2735116946,729345.4443761688,0
2,2,1,CSS,116,98,-110.48856966416378,649202.1860042523,666925.365220626,0
3,3,1,CSS,117,102,-105.3404701039222,692961.8815916928,664191.2267107953,0
4,4,1,CSS,132,114,-107.3618515242456,698970.9648917149,658723.6244565204,0
5,5,1,CSS,142,126,-100.25351772982009,696819.1523781524,677320.7934110627,0
6,6,1,CSS,123,106,-107.77747586184606,659770.7469751738,705483.2870145576,0
7,7,1,CSS,139,106,-83.04549637353306,691364.3812251316,689320.2584954345,0
8,8,1,CSS,112,94,-110.67591244289207,643268.3520258775,698725.7403399262,0
9,9,1,CSS,121,90,-91.80713475686454,694589.2677100784,690803.0985847043,0
10,10,1,CSS,135,122,-107.32862807074561,715088.6847813069,708539.2865308056,0
11,11,1,CSS,128,103,-107.55618850173815,710818.7278202919,714352.8586718525,0
12,12,1,CSS,115,92,-84.00147350873443,689249.8288316499,691588.043307564,0
13,13,1,CSS,142,119,-108.89445120110516,701452.3326430636,653006.2566972896,0
14,14,1,CSS,118,100,-105.8903688639035,662283.7907674646,688847.7324037857,0
15,15,1,CSS,120,97,-95.28615543244295,693001.9461091183,696563.867041295,0
16,16,1,CSS,117,94,-85.87955789059568,690648.4025806036,691821.924869022,0
17,17,1,CSS,100,82,-93.19696951073045,688033.9286585512,695551.0519902773,0
18,18,1,CSS,120,102,-99.30926404632125,692270.8657126746,677017.9753833216,0
19,19,1,CSS,130,107,-95.19427862140995,697309.8756404476,689981.27750919,0
20,20,1,CSS,131,101,-82.82429051780915,691094.1446755348,688515.9786880468,0
21,21,1,CSS,110,90,-101.17059769068514,697675.1465224379,675993.5184726364,0
22,22,1,CSS,129,107,-86.62934237970994,687238.4390673253,691412.8936208942,0
23,23,1,CSS,129,109,-104.76928635776086,670289.4560488589,675160.5839437887,0
24,24,1,CSS,116,97,-92.32466556999829,685400.9199025157,685372.3786068613,0
25,25,1,CSS,109,85,-84.65380286139619,690963.2244060361,691179.7410495817,0
26,26,1,CSS,128,101,-85.10015330928924,688741.937498123,691796.295487886,0
27,27,1,CSS,115,88,-87.60350649654143,691333.5751575088,686722.8906668118,0
28,28,1,CSS,134,114,-95.1974794812109,697173.8811715489,690992.5720404699,0
29,29,1,CSS,130,106,-102.59009456092778,700387.25695292,674449.4515310553,0
30,30,1,CSS,131,108,-111.95972244766986,733539.8567596789,657306.4901775273,0
31,31,1,CSS,121,104,-87.74898804136099,686088.2983815392,688907.0606672834,0
32,32,1,CSS,132,102,-98.62285724234722,682281.6187523114,680068.1605675477,0
33,33,1,CSS,137,113,-107.98738987396919,687352.7432531011,723891.8050770407,0
34,34,1,CSS,142,111,-86.52392326612755,690261.2226276334,686618.9719902081,0
35,35,1,CSS,131,113,-107.08130240264353,713531.9806580718,709074.6362214275,0
36,36,1,CSS,130,103,-96.46927915915022,681815.6571837895,694551.8827977971,0
37,37,1,CSS,127,108,-97.59259709556223,698225.6601560838,695001.1714156956,0
38,38,1,CSS,130,112,-98.40014215468908,691988.1037857905,678249.8664732571,0
39,39,1,CSS,120,97,-94.30593286342918,693309.9621150006,695403.8072162882,0
40,40,1,CSS,118,94,-85.94094722622316,686875.4759014173,688401.3539439047,0
