,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,100,-86.26788388368767,692140.3847585379,688648.7163997327,0
1,1,1,CSS,107,92,-109.42546126197495,725229.9677782824,708866.7386218215,0
2,2,1,CSS,122,105,-90.94865969103014,684610.6008743003,690153.6462094607,0
3,3,1,CSS,137,115,-105.35949441479691,710834.0222865102,675534.8524017503,0
4,4,1,CSS,118,90,-87.5275170385582,689341.443730515,686135.6461912008,0
5,5,1,CSS,115,95,-87.33867359996971,686303.3285221539,690197.4275121061,0
6,6,1,CSS,122,107,-103.43076997461603,673099.4688325481,701731.7322379069,0
7,7,1,CSS,133,117,-99.112672749043,685146.2411328435,701090.8270029456,0
8,8,1,CSS,124,98,-88.95384880253006,689299.4564251738,693270.1475258655,0
9,9,1,CSS,121,103,-108.82182970694669,675826.096657609,653895.2581077056,0
10,10,1,CSS,132,110,-107.12030727771914,669041.5524137714,713123.9331563674,0
11,11,1,CSS,126,98,-97.44965563333821,684735.3506480437,680269.9357349855,0
12,12,1,CSS,94,83,-106.48377232797398,673415.3138211145,665159.6297411824,0
13,13,1,CSS,114,92,-91.69793663735437,688334.4027075244,694595.5348818467,0
14,14,1,CSS,125,104,-109.57198645926849,714736.2362619712,656590.7222789185,0
15,15,1,CSS,126,100,-96.94549549859234,679735.5345606933,688909.2480345283,0
16,16,1,CSS,127,108,-106.22928294199073,661400.711493414,692784.3277440824,0
17,17,1,CSS,118,101,-92.10536697782992,685262.573403828,685724.977075032,0
18,18,1,CSS,131,103,-85.43831111320164,690176.9688438348,686951.8255245729,0
19,19,1,CSS,142,122,-106.3375831893117,717594.9377976574,684750.5713544089,0
20,20,1,CSS,124,98,-86.82755054705883,686884.9393303187,687751.4320318693,0
21,21,1,CSS,134,118,-107.68715386495327,659146.2581402087,703464.7815003678,0
22,22,1,CSS,127,106,-103.07326816560538,690603.5249126178,669829.7786576413,0
23,23,1,CSS,137,108,-96.23228111540195,698158.8797649489,687643.1968415764,0
24,24,1,CSS,125,104,-98.06517848078236,680373.9697482408,695720.096920071,0
25,25,1,CSS,120,101,-97.86015083262569,694040.766201438,679693.1556335189,0
26,26,1,CSS,115,100,-95.00727310465346,692728.9959909033,696415.6472999996,0
27,27,1,CSS,126,102,-88.9142318080729,686755.6253818669,692189.3260539989,0
28,28,1,CSS,145,118,-92.22692000407825,686099.4452591643,693961.1574018856,0
29,29,1,CSS,142,118,-93.85316929936836,689687.9737444872,682630.2655981417,0
30,30,1,CSS,133,113,-97.36739051211595,682414.9087059586,696793.231898774,0
31,31,1,CSS,129,113,-102.40371818886857,707228.8843664496,685891.7588892385,0
32,32,1,CSS,117,99,-97.78952469645728,700031.1828235161,690512.753538906,0
33,33,1,CSS,142,117,-88.22981874299823,685903.2452210534,688852.1985904295,0
34,34,1,CSS,150,129,-104.86074402047875,680556.8547072171,666996.3782092553,0
35,35,1,CSS,144,107,-84.49311708521765,691579.4474426912,688614.4266166571,0
36,36,1,CSS,122,99,-101.2715593236687,701890.6454430418,679490.1189566529,0
37,37,1,CSS,108,88,-95.05501368438433,681985.4835960616,691777.4121040762,0
38,38,1,CSS,129,110,-96.48880433066634,690415.0024697457,680273.7728896057,0
39,39,1,CSS,115,94,-99.93539602712923,681734.294218809,678100.7735819876,0
40,40,1,CSS,131,118,-106.12058211001323,662780.3058154057,697601.6518003234,0
41,41,1,CSS,131,110,-94.0735326304432,692768.4720383488,683313.490979052,0
42,42,1,CSS,138,113,-87.38956368353311,687509.282210039,686807.0257502137,0
43,43,1,CSS,130,112,-94.17638819589857,695041.4261979361,685178.7731475923,0
44,44,1,CSS,129,111,-108.24021976036896,665508.9064561434,663078.9779610867,0
45,45,1,CSS,122,108,-100.80664698977276,701234.9165592772,698821.5121531611,0
46,46,1,CSS,115,104,-111.387168284026,730272.206341361,720079.9323157041,0
47,47,1,CSS,114,94,-99.42288537782942,684692.7196024695,677419.6809352172,0
48,48,1,CSS,127,117,-111.51395418419384,663770.5746460089,644354.2028491846,0
49,49,1,CSS,126,97,-95.21238984044587,694857.9331592796,683639.4779885038,0
50,50,2,CSS,258,234,-108.30029729189178,701425.5854257733,655677.4615466453,0
51,51,2,CSS,233,192,-94.77203573029666,683101.1483441031,685276.6842711983,0
52,52,2,CSS,261,228,-92.56015500268495,689058.9861803731,683573.8650301321,0
53,53,2,CSS,233,215,-104.18657177766704,675188.5647250438,672234.8101762091,0
54,54,2,CSS,249,206,-87.13899929353397,692449.9761157417,690171.8877389919,0
55,55,2,CSS,228,179,-82.14792502037668,690681.5482567227,690633.9695763937,0
56,56,2,CSS,259,219,-101.9957915964277,699549.6043874391,703464.394556264,0
57,57,2,CSS,253,207,-84.33097309015425,687147.7768167078,689548.6307236961,0
58,58,2,CSS,243,195,-90.13148636006714,687909.2015291402,693569.4744701275,0
59,59,2,CSS,237,206,-99.78427611276133,679716.5831274412,698710.5309871767,0
60,60,2,CSS,253,212,-94.67828610066059,687529.76259838,696632.6672016449,0
61,61,2,CSS,262,222,-101.68472103880192,690862.3109284631,672754.8774448696,0
62,62,2,CSS,258,229,-109.14213565887503,651905.2198889576,701654.6116481647,0
63,63,2,CSS,255,222,-98.89952349791025,700132.2125185815,695090.5534294363,0
64,64,2,CSS,286,228,-83.14062066513763,687652.2569118675,690314.014532578,0
65,65,2,CSS,256,207,-84.38064749123153,687148.9943347073,689700.124982281,0
66,66,2,CSS,221,206,-111.22578320914005,719627.960924184,649386.7526571335,0
67,67,2,CSS,257,215,-99.21699969218807,701692.6425846906,686667.5105285895,0
68,68,2,CSS,247,223,-110.17935182918069,730803.2796826742,705633.6458911153,0
69,69,2,CSS,266,215,-82.42527745147653,687727.6126659716,690104.7171130372,0
70,70,2,CSS,242,200,-98.76312695525863,696402.4128167959,679727.4763955325,0
71,71,2,CSS,251,224,-109.962972102268,650334.2946585125,670610.9029670474,0
72,72,2,CSS,240,192,-82.92079975652769,689781.1153026458,687519.2511635046,0
73,73,2,CSS,270,237,-102.42400935617167,691978.0259604213,707433.6865677468,0
74,74,2,CSS,241,218,-109.23149608713062,652554.282932092,704594.2848873623,0
75,75,2,CSS,264,239,-111.65444047268832,693720.252105316,741921.3354782917,0
76,76,2,CSS,239,217,-105.26199176451104,665682.4285399361,680809.5662259273,0
77,77,2,CSS,250,228,-101.71684854141942,686513.5977406439,705940.1660292468,0
78,78,2,CSS,264,223,-90.24338696138204,693041.0180110612,692034.2624466814,0
79,79,2,CSS,243,208,-90.02268883309006,686403.5487380518,686245.5753707244,0
80,80,2,CSS,254,224,-102.69707327802705,706930.9472971266,696190.7216976011,0
81,81,2,CSS,239,206,-95.91577172368916,686780.4647032662,697604.43899422,0
82,82,2,CSS,242,192,-86.94438340632482,687506.8182198066,687011.3485500019,0
83,83,2,CSS,272,240,-98.7889172110527,701223.8810978654,691399.960109836,0
84,84,2,CSS,263,215,-88.98024956770755,693256.8398230467,688957.2776912844,0
85,85,2,CSS,252,207,-82.30652535144522,691131.9763321491,689924.6726434113,0
86,86,2,CSS,278,235,-96.13929997155014,694392.063796574,682120.4332667976,0
87,87,2,CSS,262,219,-88.83434339795411,686193.4599956482,687374.2540550207,0
88,88,2,CSS,270,240,-111.19675159929827,708546.8911673899,643236.6933309601,0
89,89,2,CSS,261,214,-90.77004625546343,686690.9722381256,685506.3775891628,0
90,90,2,CSS,237,219,-108.59242388417852,653831.8967260169,699689.6144334773,0
91,91,2,CSS,232,193,-86.92007745125629,692447.7977991811,689079.7586274206,0
92,92,2,CSS,257,214,-87.11028945168239,689354.4185476517,692532.9319464453,0
93,93,2,CSS,248,206,-89.34405583486416,685564.4799579892,688181.7784949165,0
94,94,2,CSS,270,232,-102.01065035449551,692319.2520246624,672297.8347965078,0
95,95,2,CSS,241,209,-97.91224599372434,698951.0503190901,684286.8454051869,0
96,96,2,CSS,252,226,-111.01028647547574,641903.7399609118,701086.4643797055,0
97,97,2,CSS,246,220,-105.19888668011025,713064.5943954486,697678.2736603793,0
98,98,2,CSS,262,214,-90.79087599356036,693658.5142527848,687240.2583165595,0
99,99,2,CSS,256,222,-94.63935429042654,690937.044328211,682140.1189683798,0
100,100,2,CSS,245,223,-105.43233501890694,690231.3330447554,715137.2417622268,0
101,101,2,CSS,284,247,-102.42921443943436,677558.6164286598,675578.9614233469,0
102,102,2,CSS,254,226,-107.39908688231398,660932.5740097001,674212.8784896191,0
103,103,2,CSS,254,211,-103.02871370541055,690123.5053990976,669906.8797013129,0
104,104,2,CSS,266,212,-87.29803390650689,688108.0928912414,692323.526724744,0
105,105,2,CSS,246,208,-86.87800072264238,689316.4956797393,686372.4221668699,0
106,106,2,CSS,286,239,-96.02730450805018,683518.3832167025,695834.0535834498,0
107,107,2,CSS,260,212,-87.0288670385483,688059.8533310877,686628.3793971498,0
108,108,2,CSS,245,219,-107.68933051918832,659066.8909814816,703312.6769589131,0
109,109,2,CSS,265,206,-83.48582521205437,688958.7224402063,691417.8432396204,0
110,110,2,CSS,243,195,-83.11570714918659,688410.6747585133,687712.2933892029,0
111,111,2,CSS,272,234,-101.3717622909052,704735.5698760164,684385.5231100736,0
112,112,2,CSS,254,189,-83.40379808543008,688482.7444941811,691225.1486783235,0
113,113,2,CSS,222,203,-111.65316218194971,641370.1041563661,711024.8932191745,0
114,114,2,CSS,253,217,-108.8045521651011,714659.669290127,717742.6316494452,0
115,115,2,CSS,247,217,-101.69797568841756,699399.8043005053,702850.1572110655,0
116,116,2,CSS,256,226,-108.17126113430962,714974.2394535315,665094.6728312514,0
117,117,2,CSS,264,220,-97.4661278151835,679545.2347343761,692324.4230525633,0
118,118,2,CSS,251,214,-96.72312622182655,679992.893205411,688717.8653371169,0
119,119,2,CSS,244,209,-101.75027296789493,684984.5672387087,705664.9427265557,0
120,120,2,CSS,277,244,-106.04185289173188,667685.5307266851,706450.335338573,0
121,121,2,CSS,277,237,-89.68235718897151,691765.0896827737,685934.5094074896,0
122,122,2,CSS,245,203,-106.76133225878861,686828.5462159005,719294.4864094463,0
123,123,2,CSS,260,209,-82.437213404455,689387.637449694,691234.0781573644,0
124,124,2,CSS,248,219,-103.24310157946675,683445.3552165066,670316.3618452718,0
125,125,2,CSS,235,206,-107.31382885111415,658395.265552635,681679.8056456514,0
126,126,2,CSS,243,194,-88.89021143659464,691554.6810505276,686234.008474874,0
127,127,2,CSS,235,211,-107.56931312113946,713832.2316832708,667337.022207058,0
128,128,2,CSS,244,216,-105.65587975032943,713681.4242183715,678996.9021142003,0
129,129,2,CSS,248,206,-96.90899781002419,696874.8076407642,683297.7011048717,0
130,130,2,CSS,234,214,-111.97109376107097,720975.0090775819,644806.3291120782,0
131,131,2,CSS,251,194,-82.29659353878196,687951.9891556273,688367.1904930773,0
132,132,2,CSS,242,213,-103.89425063675813,694909.7523632471,710260.2596372961,0
133,133,2,CSS,237,193,-87.07188906019853,686817.0079067571,691124.1955216792,0
134,134,2,CSS,247,191,-93.10629606175672,687986.0820726677,683348.9844123167,0
135,135,2,CSS,257,214,-93.48544388248217,692420.2258073135,695178.199679185,0
136,136,2,CSS,250,226,-110.84381614749154,688541.7041992332,641426.6267446113,0
137,137,2,CSS,274,249,-107.2490826729557,720324.5525096095,682270.9837475129,0
138,138,2,CSS,233,211,-109.32983602507737,727519.1232225249,702568.1530793861,0
139,139,2,CSS,253,218,-102.21819609206665,691565.5269981344,707058.2588384929,0
140,140,2,CSS,241,209,-99.16438828989808,691460.0110245281,701750.3732326024,0
141,141,2,CSS,261,234,-106.64016788921447,693669.8765471216,660139.8522529191,0
142,142,2,CSS,270,230,-99.8996932151556,684712.5260456915,676634.1624855024,0
143,143,2,CSS,268,232,-100.35165619290072,683975.0267178916,702681.2294402919,0
144,144,2,CSS,243,206,-99.33403142208797,676740.5177450523,690877.2675682283,0
145,145,2,CSS,245,218,-107.69474900651869,656597.5446129775,695631.088386821,0
146,146,2,CSS,247,222,-103.07094390951423,704157.9731798833,702340.3163041624,0
147,147,2,CSS,263,213,-93.04715915913685,687467.2723565507,695282.6172111642,0
148,148,2,CSS,285,254,-99.02984713381214,697304.2627599693,679956.777632418,0
149,149,2,CSS,248,207,-93.65613135342804,695686.1050939871,691563.9787718735,0
