,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,95,-95.71763154734126,691888.9043488182,681372.9937980871,0
1,1,1,CSS,132,108,-97.60522667487352,678981.8190891374,688705.5032169701,0
2,2,1,CSS,124,97,-83.76212833995726,691394.381237129,688651.9439604819,0
3,3,1,CSS,126,93,-95.84506792139106,694263.4451812947,696433.1160866118,0
4,4,1,CSS,116,101,-98.69462467822373,685723.6969769524,700672.5217543815,0
5,5,1,CSS,131,105,-96.23690549408036,683640.0007915692,682596.9737467241,0
6,6,1,CSS,111,92,-87.7035618443733,692331.1792840828,691038.6774132014,0
7,7,1,CSS,130,116,-102.76911115596337,678946.3746968299,705200.474517459,0
8,8,1,CSS,133,100,-87.90937984697837,687735.6339143306,686425.6417609288,0
9,9,1,CSS,123,96,-86.04712268351558,687404.1889055355,687512.2333563309,0
10,10,1,CSS,133,116,-92.17431974229925,686585.0484191128,684583.6758732421,0
11,11,1,CSS,146,131,-108.20852944924216,720635.2822270222,672661.8243905783,0
12,12,1,CSS,134,106,-89.5931722629672,692607.5090928192,686755.4867582935,0
13,13,1,CSS,133,106,-90.09717038312252,685250.7665680705,687966.3847765609,0
14,14,1,CSS,137,120,-111.11139626767564,639920.1721793753,689945.958985281,0
15,15,1,CSS,114,94,-89.35036604465336,687073.4419001119,686114.6027853572,0
16,16,1,CSS,116,96,-91.44448520536935,694553.4290974754,689477.4200565572,0
17,17,1,CSS,107,91,-88.92289009502873,693236.0438439143,689821.6401517858,0
18,18,1,CSS,130,121,-99.25239189212523,702020.7004962532,688600.579127832,0
19,19,1,CSS,128,113,-108.28560820826624,724696.7554555329,695145.7672621581,0
20,20,1,CSS,129,100,-100.43761572734881,676089.5018385774,695094.0819228743,0
21,21,1,CSS,138,121,-103.34606643335205,709175.2584443352,693789.3096755788,0
22,22,1,CSS,120,99,-102.72265506757674,672935.5517683851,680270.0083552367,0
23,23,1,CSS,126,109,-100.95065170186373,678693.4121329011,678402.1347863647,0
24,24,1,CSS,116,91,-87.61455912846151,690269.9723968401,686215.3427116793,0
25,25,1,CSS,114,87,-85.07347447019487,687412.6207726207,687959.7337477395,0
26,26,1,CSS,133,106,-104.71334861656823,711999.2577186417,682255.5580606101,0
27,27,1,CSS,140,119,-111.67528224041845,640718.4185183832,668958.8347595448,0
28,28,1,CSS,123,110,-95.53132253494161,696138.3971521957,694156.6043020666,0
29,29,1,CSS,148,115,-94.98178086022295,683284.0682396572,684701.0851928535,0
30,30,1,CSS,110,84,-88.78836704724786,691015.6519445931,692842.2223199403,0
31,31,1,CSS,119,98,-90.29862772309801,686441.6147675943,692801.8782305375,0
32,32,1,CSS,130,107,-110.14872407550793,650574.569464176,668095.8195527747,0
33,33,1,CSS,138,110,-95.95791626378801,682843.084464971,683786.3440527114,0
34,34,1,CSS,141,110,-82.07542889040089,689626.95360044,687675.5379562218,0
35,35,1,CSS,133,116,-111.0601128419645,645534.1234975195,667146.8641658308,0
36,36,1,CSS,129,101,-83.35914510018306,687513.5221207862,690125.067405709,0
37,37,1,CSS,130,112,-102.28310404849157,672700.8141729095,682961.4479007985,0
38,38,1,CSS,118,104,-110.91832638433155,715963.3591896083,648937.7375173484,0
39,39,1,CSS,123,102,-92.3528557524703,686604.1049261187,694383.2712425917,0
40,40,1,CSS,124,103,-103.72037941260352,710409.9897305883,687018.4134695231,0
41,41,1,CSS,127,108,-84.38375908274617,691151.4175266731,687936.2332768735,0
42,42,1,CSS,129,109,-111.98195382924212,645094.1379838989,657327.438208532,0
43,43,1,CSS,112,90,-109.27790540138889,690101.7354314252,649341.7673638621,0
44,44,1,CSS,133,116,-106.17454712738711,717260.1937422905,686184.6668141292,0
45,45,1,CSS,138,121,-111.45250215923565,656962.7845812831,729372.2199363012,0
46,46,1,CSS,138,117,-97.98408298752429,700321.0374569757,689854.2823301221,0
47,47,1,CSS,138,124,-104.85164351829279,693764.3327517422,713088.9191628117,0
48,48,1,CSS,142,122,-96.57807039443541,680569.0153258562,692251.9491743008,0
