,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,99,-85.26738520723232,686943.7388396006,688871.7077509675,0
1,1,1,CSS,132,118,-110.0824543115113,682100.9809654286,732763.6062199408,0
2,2,1,CSS,119,89,-94.45962859368382,684335.8509553737,694626.349114708,0
3,3,1,CSS,123,102,-110.54361480856481,727011.2984994665,662288.2929180313,0
4,4,1,CSS,132,115,-109.21227026550511,651782.700417141,702296.7368578577,0
5,5,1,CSS,110,93,-109.29371487910798,675928.3990794556,727227.6231845684,0
6,6,1,CSS,128,101,-91.36435925714791,694301.176449348,690843.3621978955,0
7,7,1,CSS,141,119,-110.21684579020199,713261.4207749543,651664.6089389551,0
8,8,1,CSS,120,93,-87.36581742911775,686280.2365452317,690145.055947205,0
9,9,1,CSS,122,90,-90.12649883701968,692238.5186490434,686015.2658997149,0
10,10,1,CSS,131,107,-90.71120573114077,688669.6612954054,684742.9906085532,0
11,11,1,CSS,141,120,-111.49950040240728,637780.9956527026,685811.074925571,0
12,12,1,CSS,131,100,-95.29345964351074,684031.2480566709,695346.0229655218,0
13,13,1,CSS,128,115,-109.83213782886843,730074.4705200588,676330.0919832162,0
14,14,1,CSS,129,100,-100.78593930862104,681929.9379848387,676322.4483692647,0
15,15,1,CSS,130,110,-98.26154406870717,697390.9228611076,697374.1575294835,0
16,16,1,CSS,121,106,-101.73164454831881,698130.2990178228,703782.6089331394,0
17,17,1,CSS,117,99,-111.34227587758932,699852.6753017603,639668.1563826711,0
18,18,1,CSS,139,106,-86.79102541908907,689962.7514059173,686452.2481885641,0
19,19,1,CSS,107,90,-109.01195074165807,726822.6522022353,699946.1624726998,0
20,20,1,CSS,153,127,-100.10239106480289,685944.5112831191,675914.2858936929,0
21,21,1,CSS,105,86,-87.21529264882935,686395.8169020086,688463.9359427999,0
22,22,1,CSS,135,106,-85.52410014346819,689928.9750749927,691960.1768769657,0
23,23,1,CSS,128,108,-90.77992748314088,694078.0744850333,688454.640500357,0
24,24,1,CSS,110,85,-82.49768131123179,687768.7445048034,688590.1690312758,0
25,25,1,CSS,131,90,-83.82267870174094,687937.8496491652,690961.198263261,0
26,26,1,CSS,124,102,-104.41616374974838,685193.5323575779,666905.2357220307,0
27,27,1,CSS,139,117,-104.67504391040092,693485.333743024,666175.2621719275,0
28,28,1,CSS,132,105,-84.70257668653983,688452.6646181226,691574.7889477294,0
29,29,1,CSS,134,113,-93.42210945556872,691997.2093703722,695328.3409673872,0
30,30,1,CSS,126,113,-105.63350655824613,686389.6571839739,715579.575901592,0
31,31,1,CSS,107,84,-82.33609642157228,691212.5332694652,689364.7922831957,0
32,32,1,CSS,148,116,-83.23773029352054,688925.2067975181,691350.3297103046,0
33,33,1,CSS,123,102,-106.55965787603594,690267.9556632973,718704.9150591014,0
34,34,1,CSS,126,103,-85.49170932697808,689313.3668043362,686821.253035108,0
35,35,1,CSS,132,107,-94.79682202589464,696217.9379437598,692712.2271173698,0
36,36,1,CSS,112,91,-95.30458153604339,697200.3703355293,691323.1906024165,0
37,37,1,CSS,150,129,-102.99121841481777,707059.2875172201,681275.7817714397,0
38,38,1,CSS,113,93,-99.11048617661342,688133.4308136473,701776.1333500231,0
39,39,1,CSS,146,118,-106.64546046664566,684446.5724169558,660232.934924206,0
40,40,1,CSS,104,86,-97.88350285555076,699518.7416994637,685625.5660943179,0
41,41,1,CSS,121,101,-99.81566517396901,702049.2721754067,684715.6714206188,0
42,42,1,CSS,134,114,-108.35455114747552,724081.5575709938,679593.982289383,0
43,43,1,CSS,117,102,-104.76911449304326,665571.4657675261,690012.5839279443,0
44,44,1,CSS,126,98,-86.71196320147232,686810.049122536,687951.4527619942,0
45,45,1,CSS,146,120,-103.26291002754817,681766.1670723512,670875.0853106952,0
46,46,1,CSS,107,84,-91.4730907524945,691181.6835554589,684564.5111507307,0
47,47,1,CSS,124,101,-97.55091797365382,683225.0687043151,681065.8258299201,0
48,48,1,CSS,121,102,-98.50969765658593,682004.2183745264,680483.2887537441,0
49,49,1,CSS,114,90,-91.50695787963285,685855.2101943415,685644.2291986664,0
50,50,2,CSS,239,218,-106.55078570850193,662172.8676410551,678677.9112183995,0
51,51,2,CSS,241,192,-82.34013489236163,690095.307070459,691079.053501341,0
52,52,2,CSS,251,200,-89.9855968122006,685508.3855440123,691327.2837060222,0
53,53,2,CSS,280,248,-106.05039863816174,689196.543589636,661774.2397118645,0
54,54,2,CSS,251,212,-98.24740886415836,697109.3268749916,697621.5927155393,0
55,55,2,CSS,276,243,-98.58559763129233,677958.0884891547,691812.5955966526,0
56,56,2,CSS,229,195,-95.22011372062045,688826.6687720723,681489.4968415549,0
57,57,2,CSS,258,212,-95.22856320090087,684536.9662929547,695692.5857138709,0
58,58,2,CSS,259,206,-86.24070251244443,687478.0018417445,687350.8953997146,0
59,59,2,CSS,252,202,-85.04258250094327,687393.3139379375,690820.0430116201,0
60,60,2,CSS,264,223,-93.74987623262662,684470.0790675842,684876.6953517128,0
61,61,2,CSS,239,198,-92.38360255265482,691023.7210601574,694909.4456721866,0
62,62,2,CSS,238,186,-82.95354589593371,690235.1440570753,691161.6022158491,0
63,63,2,CSS,235,192,-86.55052163320012,687263.5892855865,691400.7880685177,0
64,64,2,CSS,249,214,-103.00977096929529,708846.3808310778,690646.5165074958,0
65,65,2,CSS,246,203,-93.43930964332425,684335.77806839,685397.1466430116,0
66,66,2,CSS,227,189,-93.38431798947272,691752.0719657303,695399.4442457315,0
67,67,2,CSS,282,251,-106.78309256632656,704556.7093609911,715388.2694882026,0
68,68,2,CSS,240,214,-104.92194095613524,687530.6643750697,713608.4731812569,0
69,69,2,CSS,278,233,-86.73740455944801,691031.0095069878,691925.5685008217,0
70,70,2,CSS,259,207,-88.79309592037984,692886.9953477144,690921.39152068,0
71,71,2,CSS,260,233,-105.24209427920482,710722.4160731955,675996.7764425986,0
72,72,2,CSS,257,226,-105.72122804132015,698423.4604379082,714448.1170410146,0
73,73,2,CSS,255,214,-86.76359958287911,687733.474873462,686923.5261853536,0
74,74,2,CSS,269,242,-101.37498059928652,677229.5883552734,699989.4632769112,0
75,75,2,CSS,241,191,-83.34473122136289,687402.4920617415,689160.8175887037,0
76,76,2,CSS,269,216,-87.93854945603721,687942.6474979304,686305.8214379896,0
77,77,2,CSS,242,215,-108.1605272455588,671957.789297653,658799.3078639557,0
78,78,2,CSS,275,252,-105.90635254956408,665379.2682165143,676706.9409496171,0
79,79,2,CSS,244,212,-101.24260663561995,675093.7221544042,682519.541398027,0
80,80,2,CSS,255,231,-108.931208743823,650926.3625203597,690725.8156860651,0
81,81,2,CSS,224,188,-86.21222318368683,688150.4979061295,686893.1665151264,0
82,82,2,CSS,287,244,-94.12660305553048,686171.2894303867,683201.9562057887,0
83,83,2,CSS,227,200,-98.57809215828868,696932.4036216361,698362.4736943734,0
84,84,2,CSS,273,247,-107.10020047407363,710791.4185789106,712117.4190654418,0
85,85,2,CSS,257,198,-90.60393272622107,687720.5945928793,685059.2904000937,0
86,86,2,CSS,232,199,-99.44146287882891,699901.3750580009,696942.1202448052,0
87,87,2,CSS,238,206,-90.69493875393549,689619.8362426675,684697.9582899984,0
88,88,2,CSS,244,203,-92.53495331565911,683587.7731396498,689113.9721323207,0
89,89,2,CSS,230,191,-85.16875272533835,690805.7666482427,687339.8609724584,0
90,90,2,CSS,255,236,-110.85317537883455,669903.4551988726,733316.3574677854,0
91,91,2,CSS,243,195,-90.1518771171331,692580.6973893313,686313.6906873378,0
92,92,2,CSS,250,223,-103.47120595001176,672049.623141332,678440.2254069269,0
93,93,2,CSS,255,215,-93.59270650374407,687162.8772894095,695601.3244298927,0
94,94,2,CSS,232,206,-102.47184344502945,679008.0748437908,704472.7515876429,0
