,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,87,-90.32362294717159,686055.3096023567,692439.5152875953,0
1,1,1,CSS,132,106,-87.99038691373565,690348.3647476202,686085.1606310183,0
2,2,1,CSS,121,98,-93.6878116773171,695711.4911787772,691564.6715048669,0
3,3,1,CSS,123,105,-108.17361670401812,705301.4669909788,720921.813496773,0
4,4,1,CSS,116,92,-105.88150317909925,701464.3792119528,713688.9210358551,0
5,5,1,CSS,135,109,-98.03842826588473,690714.9952002835,678501.0820587259,0
6,6,1,CSS,127,105,-96.0830283308367,689396.1196959034,698183.6553292193,0
7,7,1,CSS,125,102,-107.20991662709513,669095.1524757885,665227.190804724,0
8,8,1,CSS,120,102,-105.96503076869722,689618.6845456953,716777.5031491721,0
9,9,1,CSS,133,112,-100.7601675934934,693266.5683167074,674882.876749105,0
10,10,1,CSS,133,95,-90.89843636496394,694103.205578675,688267.6414599303,0
11,11,1,CSS,167,140,-96.02546268774944,683790.4445087698,682750.9931993551,0
12,12,1,CSS,125,104,-100.32174569544084,681989.3491564342,677198.0385917962,0
13,13,1,CSS,115,93,-103.87040729218569,694306.5055871033,710349.3955455004,0
14,14,1,CSS,114,95,-97.49723585974712,689766.8993761012,679093.2772894024,0
15,15,1,CSS,114,96,-100.7795722056313,680549.6270644726,701593.7575321118,0
16,16,1,CSS,127,99,-90.24753282662492,687037.3345129322,693211.4481601751,0
17,17,1,CSS,124,108,-111.70877879186837,649318.913576314,724102.2022835487,0
18,18,1,CSS,105,89,-92.47896530063636,689410.4338188212,683617.6663946934,0
19,19,1,CSS,129,104,-91.18838041842403,689271.8096518327,684419.50653008,0
20,20,1,CSS,115,90,-94.89347928778889,695044.6108947704,684235.771602262,0
21,21,1,CSS,119,96,-84.98811419360719,687411.58808442,688002.6936616339,0
22,22,1,CSS,102,89,-101.2411149712942,705111.6546321014,686986.2550991871,0
23,23,1,CSS,123,101,-108.01797247740683,691670.117067692,724001.3240547806,0
24,24,1,CSS,126,113,-108.62731857786326,677143.9494064004,654309.6286079144,0
25,25,1,CSS,149,127,-96.13113344998138,685717.263801788,681400.1818570313,0
26,26,1,CSS,113,95,-98.31233489299322,679446.6886111916,683998.181617054,0
27,27,1,CSS,135,118,-106.84749891573495,672582.150001735,664221.5116174943,0
28,28,1,CSS,112,80,-83.27426741695157,688825.0631357982,687490.7288600222,0
29,29,1,CSS,108,84,-86.497167990448,691914.6135437001,687928.4679165696,0
30,30,1,CSS,118,94,-91.06382480473611,686997.6884018854,693701.1454283082,0
31,31,1,CSS,123,103,-108.01376481657954,655054.8333902012,684929.444057505,0
32,32,1,CSS,125,111,-95.66537897564261,682646.5802221935,694324.8629214398,0
33,33,1,CSS,128,109,-93.01186833383788,692606.2380218005,694677.3865385973,0
34,34,1,CSS,124,100,-90.6414485847817,694070.9588341346,689929.3796784395,0
35,35,1,CSS,129,103,-99.3981628663579,685945.3595311161,701784.3847892386,0
36,36,1,CSS,108,97,-108.9442008087831,717465.8075325072,662950.34407001,0
37,37,1,CSS,122,107,-106.3405026240811,660836.3210164508,689110.2975396098,0
38,38,1,CSS,115,94,-87.40982311016528,692397.5393592874,688175.5201666441,0
39,39,1,CSS,112,102,-105.12462090496135,684972.3156342694,713854.678602861,0
