,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,85,-104.03541052410039,673408.7284053067,674437.1843284073,0
1,1,1,CSS,127,110,-110.39871274492405,658766.6928732176,723172.1899018651,0
2,2,1,CSS,136,110,-83.91834286328276,691569.7590445131,689533.0725438854,0
3,3,1,CSS,135,112,-95.19506180427891,685100.3725956954,696055.3400984305,0
4,4,1,CSS,108,87,-82.15724490182667,688919.399576286,691106.5699744613,0
5,5,1,CSS,137,118,-93.14382455697366,694811.8796178178,686257.35612333,0
6,6,1,CSS,120,108,-102.46972214352208,701070.4274155133,675305.2799794035,0
7,7,1,CSS,132,105,-83.67550187943627,687584.6382430341,690452.7788649212,0
8,8,1,CSS,128,105,-111.68134512794911,636567.0219114678,688592.9865167465,0
9,9,1,CSS,120,95,-92.79241313710871,683435.2558716745,688806.7564410694,0
10,10,1,CSS,141,123,-98.05111868402062,684392.2519175129,679618.5452877397,0
11,11,1,CSS,110,94,-99.12192058043885,678021.2039960693,684390.1790860122,0
12,12,1,CSS,108,89,-107.98495839887235,723378.9485647274,683192.2393795558,0
13,13,1,CSS,123,88,-86.92586456236467,689473.3899707863,692467.2088444141,0
14,14,1,CSS,129,113,-85.71892981649879,687035.673841962,690608.8715687,0
15,15,1,CSS,135,104,-84.99474736305321,690162.7301637462,687081.8330897904,0
16,16,1,CSS,132,115,-100.084887355018,703281.7821503986,690410.1011548894,0
17,17,1,CSS,126,107,-87.44503854049118,690421.2115325405,692494.8849440248,0
18,18,1,CSS,109,89,-109.6452251523608,729425.7994422963,701518.0613020783,0
19,19,1,CSS,138,106,-85.94541496329464,688975.8131581991,692106.6532154718,0
20,20,1,CSS,141,124,-98.6627150976528,684065.5283903573,678884.0785641752,0
21,21,1,CSS,135,110,-107.91219379655209,661036.2944113556,708582.7811490217,0
22,22,1,CSS,128,106,-100.45829297147468,688759.9713121633,674908.0014918362,0
23,23,1,CSS,115,90,-93.14327865494562,685381.7675831018,684628.182829114,0
24,24,1,CSS,144,123,-108.50462314130749,678225.3780977558,724324.5343909896,0
25,25,1,CSS,121,95,-84.58149878179566,688359.6762817929,691494.5377721529,0
26,26,1,CSS,150,130,-96.67573746096627,681333.5187904648,694203.4569227395,0
27,27,1,CSS,105,94,-104.08781512010214,691795.5770633343,667492.2364787278,0
28,28,1,CSS,124,98,-95.76290903959975,692932.8025134965,681724.1332454348,0
29,29,1,CSS,136,112,-95.7102930996243,681043.0100179986,688631.994276082,0
30,30,1,CSS,151,127,-105.69610218628179,694176.478103152,715512.4779911434,0
31,31,1,CSS,110,99,-104.54674323570097,671695.1164829007,674362.8322090784,0
