,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,90,-82.60100571614944,687566.9950902489,689638.0882317014,0
1,1,1,CSS,118,89,-91.89950843256602,691227.3166462397,694517.0255993033,0
2,2,1,CSS,127,102,-98.2113150145232,690525.8975683324,700563.8751830059,0
3,3,1,CSS,146,118,-84.56624275794093,691441.1943874172,690553.638704833,0
4,4,1,CSS,121,99,-105.96886716965642,677187.5113253829,713910.3235888449,0
5,5,1,CSS,118,106,-109.35057124629213,701394.1207881081,650816.658122418,0
6,6,1,CSS,105,90,-90.04613384406183,693397.1849372733,691221.5808801828,0
7,7,1,CSS,121,101,-110.18675781464032,683356.9587105582,645329.0647413165,0
8,8,1,CSS,117,93,-102.80236416518709,702051.4842787612,675205.6500318228,0
9,9,1,CSS,107,92,-91.657903221305,691778.7070476201,684701.9496637464,0
10,10,1,CSS,131,103,-87.21725788275481,690059.919922822,686317.186300857,0
11,11,1,CSS,112,96,-103.14418488000612,708973.4669339918,692325.1113506871,0
12,12,1,CSS,127,108,-98.74241117057143,699167.8146466906,696250.3150263933,0
13,13,1,CSS,121,96,-94.84264693955969,681893.8672656768,690565.2575506058,0
14,14,1,CSS,126,100,-85.04030267112859,690479.1963603225,687194.6432407672,0
15,15,1,CSS,107,86,-93.90279973651968,683941.9031662596,685327.6947633337,0
16,16,1,CSS,135,118,-99.94893382142834,697487.248888409,678356.1095540399,0
17,17,1,CSS,128,111,-105.68447517953453,693667.0317747067,715564.4107980373,0
18,18,1,CSS,129,112,-96.46547180077107,687451.8008296051,680455.2345299118,0
19,19,1,CSS,133,111,-97.91542731241006,679218.2406936581,685741.788567915,0
20,20,1,CSS,123,98,-109.64182047592718,710239.6062874977,653181.6661062869,0
21,21,1,CSS,132,113,-108.52689680709939,678082.4124217515,654444.6278623152,0
22,22,1,CSS,119,104,-99.6907290402158,693041.0800225469,702195.3617516654,0
23,23,1,CSS,113,94,-110.31518661017661,704944.797398371,647008.2621591465,0
24,24,1,CSS,127,98,-83.16127490757847,691391.9446802703,689466.709786035,0
25,25,1,CSS,132,109,-95.36734506010305,692520.7079875328,696867.3347134867,0
26,26,1,CSS,122,95,-104.61816483381062,712082.0868852404,683471.2499048795,0
27,27,1,CSS,134,106,-86.8587327250539,686944.7350379375,691176.9307836097,0
28,28,1,CSS,121,104,-109.0885819315003,650269.375162367,691744.6698338706,0
29,29,1,CSS,107,89,-91.48962437968261,689127.5569073987,694572.8780054206,0
30,30,1,CSS,149,116,-97.80491106619863,681967.2329725166,697091.9559601541,0
31,31,1,CSS,122,107,-106.4803595828684,717995.2115990362,684285.492807119,0
32,32,1,CSS,119,95,-89.5093980704118,686186.1140808638,691968.2645185189,0
33,33,1,CSS,117,94,-104.763780174755,665921.8769009416,693441.9205094377,0
34,34,1,CSS,127,91,-82.80807691686525,688856.7525750451,687590.750785308,0
35,35,1,CSS,138,106,-83.89307601044253,687256.4058769892,689486.801748339,0
36,36,1,CSS,112,88,-82.9310922026962,690846.5660923464,688121.1684773811,0
37,37,1,CSS,135,118,-90.45744166736962,690384.596493594,684925.0152310797,0
38,38,1,CSS,124,110,-110.32262840709915,662582.0360581487,653038.0000109171,0
39,39,1,CSS,133,118,-94.65197319508349,694919.1515712481,684409.4606850524,0
40,40,1,CSS,118,103,-111.64662660802276,729585.2692417718,723424.8667928091,0
41,41,1,CSS,136,111,-86.3841617082485,688055.6434568921,686878.8977663491,0
