,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,75,-96.75880606151524,682943.6108334858,682476.3232081399,0
1,1,1,CSS,132,109,-100.18074667360767,686731.5882733655,703214.3962754912,0
2,2,1,CSS,125,108,-110.36670909515334,731809.4255887035,673101.4404658506,0
3,3,1,CSS,114,97,-99.94464666980448,697461.6465533588,700476.1955164907,0
4,4,1,CSS,113,99,-92.90468999176372,683728.6552165385,687236.0580394799,0
5,5,1,CSS,121,102,-101.34560228364236,673676.2535189068,686101.3767581801,0
6,6,1,CSS,141,114,-101.19749504163306,692417.7095225347,704929.6133474223,0
7,7,1,CSS,127,105,-84.60607421915334,688867.2207440225,687134.6822892982,0
8,8,1,CSS,120,104,-109.62863070975085,655180.537127261,665549.4193507883,0
9,9,1,CSS,115,90,-83.89531481700544,691501.0030977111,688879.6757259102,0
10,10,1,CSS,126,104,-88.39093014985367,690804.5396067412,692750.383386398,0
11,11,1,CSS,99,85,-109.10282109523897,650298.1682168389,692981.503954393,0
12,12,1,CSS,125,105,-110.41195385211947,726660.5882271031,715825.1560092774,0
13,13,1,CSS,129,99,-86.07659996357482,692180.7411213907,689296.451440734,0
14,14,1,CSS,113,85,-86.55694268215224,688592.7766061553,686597.8485875555,0
15,15,1,CSS,113,90,-93.04137829624686,695489.4054612669,690531.744024247,0
16,16,1,CSS,122,103,-89.48927494281767,687090.9817523671,692799.0227872839,0
17,17,1,CSS,139,118,-102.46669383580891,672719.2384286114,696898.6717941357,0
18,18,1,CSS,129,106,-86.95580335731367,686410.1060035892,690046.2788823649,0
19,19,1,CSS,105,93,-107.03550019824972,708387.0511396044,664952.2690045336,0
20,20,1,CSS,127,113,-106.87367318787712,718660.7732494079,681181.8478174321,0
21,21,1,CSS,120,96,-83.00789707308304,687829.5825838263,690546.8204806654,0
22,22,1,CSS,134,110,-82.6606958303368,688693.5612494348,691138.7083436056,0
23,23,1,CSS,125,99,-91.87509428094903,693335.5771721675,685695.6867445776,0
24,24,1,CSS,133,103,-88.32073468508301,689015.4729499238,692978.5009447911,0
25,25,1,CSS,106,88,-99.52403086419673,702447.0909272123,689246.8275956366,0
26,26,1,CSS,134,116,-109.96044022184448,727676.1544636776,669036.6397792558,0
27,27,1,CSS,121,100,-97.33762467750567,682329.2988474856,682159.4074101641,0
28,28,1,CSS,140,112,-98.1729716583103,700059.748973304,686074.9125663623,0
29,29,1,CSS,142,116,-89.87587654653682,685441.6030674285,691046.4994663107,0
30,30,1,CSS,147,118,-100.854423758938,686816.975755967,674439.0305382068,0
31,31,1,CSS,100,81,-85.80048963449332,691468.3110689197,687685.107791376,0
32,32,1,CSS,128,99,-91.37029920043258,689549.5963530352,684313.7638763005,0
33,33,1,CSS,122,104,-105.12690134685835,710954.4594304286,701796.4296341692,0
34,34,1,CSS,121,95,-92.4806874837759,694270.2562027992,686254.4741277301,0
35,35,1,CSS,125,110,-103.24635778254913,671460.7570100701,680563.2281904634,0
36,36,1,CSS,128,110,-96.11570828936422,680698.7741924434,688131.110124727,0
37,37,1,CSS,129,94,-86.60703333303857,688721.4775788679,686546.1369126077,0
38,38,1,CSS,117,102,-102.04203682901647,705341.2963697049,696462.9165580069,0
39,39,1,CSS,157,130,-97.05129623084503,696524.9017912578,696161.8219654062,0
40,40,1,CSS,138,116,-109.04433444026238,727339.2141067293,680279.83484685,0
41,41,1,CSS,128,108,-106.33569010005246,717926.5567554196,691011.4148046448,0
42,42,1,CSS,134,101,-83.70681234373822,687701.0145396693,690647.4618274573,0
43,43,1,CSS,116,97,-93.51424863602378,684023.5079803196,693095.0951956434,0
44,44,1,CSS,129,108,-98.3968032670276,695333.8320894392,679611.4292283541,0
45,45,1,CSS,131,99,-82.25959756925128,690533.6602673719,688021.5446452548,0
46,46,1,CSS,133,114,-95.96649599337294,694683.6819557232,696275.4709004048,0
47,47,1,CSS,125,102,-93.29275500283296,690124.7572797511,695733.1938759908,0
48,48,1,CSS,116,89,-89.30767051502048,685398.8854016021,689139.7232750837,0
49,49,1,CSS,158,135,-97.54898068244118,685430.0493933563,679818.7330256264,0
50,50,2,CSS,245,220,-105.78885363273601,662660.5462544354,687511.7927472745,0
51,51,2,CSS,247,219,-100.95485990893692,703505.2855691595,695546.2886022734,0
52,52,2,CSS,238,221,-110.62623750000627,669970.3073883964,646834.4044410002,0
53,53,2,CSS,250,201,-84.59367767932842,687191.8918169711,688678.0164677447,0
54,54,2,CSS,201,169,-96.8945405620185,695435.673295979,681896.0271134686,0
55,55,2,CSS,267,233,-101.14566456453538,697801.2078277713,676125.377093247,0
56,56,2,CSS,241,193,-83.13127286507208,691004.7001514139,688244.6688152885,0
57,57,2,CSS,257,226,-95.32071894300962,681912.9532403166,686521.4427276851,0
58,58,2,CSS,226,191,-90.16921764786946,689847.6958008843,693830.0700346689,0
59,59,2,CSS,270,249,-110.67651359996165,658808.2743385768,725183.7309889994,0
60,60,2,CSS,263,233,-101.32209982114622,691093.8812085857,705358.0511096675,0
61,61,2,CSS,252,219,-95.24962555170609,697246.8130658411,690867.6670020212,0
