,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,98,-82.72034454973274,689084.1668673023,691266.0668948282,0
1,1,1,CSS,142,121,-98.65595997940974,690899.4325944898,677708.0914773268,0
2,2,1,CSS,123,92,-82.59637818619453,688435.1832250593,690990.8824739436,0
3,3,1,CSS,120,102,-100.62794171611387,675950.1408866483,695572.3274748321,0
4,4,1,CSS,127,113,-109.04995968546248,723765.9898536404,707948.3904467905,0
5,5,1,CSS,116,98,-107.92909094702317,705042.7351255604,719954.4349612443,0
6,6,1,CSS,129,95,-93.94563189151029,690517.2540283935,696180.2181303169,0
7,7,1,CSS,107,93,-106.17705007429058,714501.7485730699,701936.7442188651,0
8,8,1,CSS,133,112,-110.57643236141826,725241.7554508381,659714.4625366159,0
9,9,1,CSS,113,93,-86.5298290258304,690472.8283448969,692131.7372145216,0
10,10,1,CSS,126,100,-90.05238752265502,692074.3153534947,685932.1717906055,0
11,11,1,CSS,110,93,-92.98443127551052,686611.2410305995,683945.9510021154,0
12,12,1,CSS,115,102,-94.31922462710905,683201.7209514173,685844.884633913,0
13,13,1,CSS,134,104,-86.23641245032073,688667.3534014182,686687.1014820416,0
14,14,1,CSS,112,90,-100.88626967259941,675264.1261421517,695107.8477194144,0
15,15,1,CSS,124,106,-100.74979214552788,691745.8870770303,674580.5934020217,0
16,16,1,CSS,114,98,-86.13789143822906,691962.6058422049,690543.7468645448,0
17,17,1,CSS,111,92,-104.37695382096676,679678.6153881296,668798.7491653641,0
18,18,1,CSS,119,95,-96.7373103653885,697016.0270526801,683786.368597773,0
19,19,1,CSS,107,92,-111.2192383983664,639653.288880643,683462.2158525981,0
20,20,1,CSS,107,77,-86.86586746072277,687402.8851358581,691687.7470612611,0
21,21,1,CSS,139,117,-95.40628348505292,687101.3361202814,697190.4906393721,0
22,22,1,CSS,127,102,-92.74921034218829,694343.5825647153,692785.4885344271,0
23,23,1,CSS,124,104,-107.7763741101569,676619.835738845,658218.6811616372,0
24,24,1,CSS,112,91,-94.64729608428266,682365.2707308026,691788.6555679507,0
25,25,1,CSS,152,121,-89.21203974463619,685706.841834134,690859.3383802753,0
26,26,1,CSS,131,104,-85.85919763383109,688636.1424218855,692001.1683157748,0
27,27,1,CSS,107,95,-83.51873074816399,687711.8016605327,690584.4079871619,0
28,28,1,CSS,133,105,-91.46398149837924,694527.6694565612,690033.642509238,0
29,29,1,CSS,122,96,-96.69241291822735,684867.8778468609,681170.0808748604,0
30,30,1,CSS,107,89,-106.87909783340349,683160.1122776369,659656.1931393018,0
31,31,1,CSS,138,118,-106.8471924372857,702695.9792944485,662186.6527755044,0
32,32,1,CSS,126,105,-96.2605262354042,681784.6615555926,694102.3963793063,0
33,33,1,CSS,119,94,-102.04968266999626,705868.813687191,683650.8755705878,0
34,34,1,CSS,138,113,-91.6444274413064,694667.7402911861,689162.3954470197,0
35,35,1,CSS,112,90,-104.31230272474573,666845.7643050768,687762.7136558554,0
36,36,1,CSS,106,95,-105.99953913369028,690554.0046121328,661958.5490587282,0
37,37,1,CSS,118,95,-86.78730406586045,691700.2179065129,687458.9845059952,0
38,38,1,CSS,126,109,-102.10548732590263,698998.6991500885,674712.4748567499,0
39,39,1,CSS,146,114,-93.12415357426589,686700.2973014468,695031.5243591534,0
40,40,1,CSS,125,102,-105.05540772054947,666297.6945958524,680854.585751747,0
41,41,1,CSS,124,102,-102.61934274156098,698332.1054489549,705753.17753081,0
42,42,1,CSS,128,99,-89.61585199833374,689825.8418618992,693556.8108354884,0
43,43,1,CSS,125,106,-104.08530787318624,683649.5806849501,668135.5708121312,0
44,44,1,CSS,131,112,-93.8545157490461,694142.777900853,684544.8277755901,0
45,45,1,CSS,118,90,-82.16782949562105,687799.1332244828,688685.6593206056,0
46,46,1,CSS,108,85,-86.10033133472271,689975.3500755283,686689.1986743272,0
47,47,1,CSS,127,107,-107.3853161972416,691986.2758348031,721536.8903077208,0
48,48,1,CSS,118,95,-111.31687992556199,662687.0586057109,646351.187433373,0
49,49,1,CSS,100,81,-91.57274267494478,691618.0704135051,684681.2454050807,0
50,50,2,CSS,257,229,-103.97978337741817,699590.6903149539,670161.3464669242,0
51,51,2,CSS,234,207,-106.16118804322149,670681.0679345004,668608.0567381355,0
52,52,2,CSS,260,229,-101.8901144587922,683300.282255566,673419.4536521334,0
53,53,2,CSS,253,212,-97.50311694081779,684480.734664328,698489.4898475624,0
54,54,2,CSS,224,190,-96.40223655589222,688456.0683501734,698461.8257294166,0
55,55,2,CSS,263,220,-92.39480167904208,693898.7766993991,685836.3095454591,0
56,56,2,CSS,253,220,-98.9613276882057,701625.210531728,689763.9613556734,0
57,57,2,CSS,269,232,-103.41342715739225,695940.2656281793,670083.0453666458,0
58,58,2,CSS,263,216,-86.62199386373325,687575.3593811314,687099.4491193253,0
59,59,2,CSS,256,232,-104.08681826380884,688807.0865905045,711448.289362731,0
60,60,2,CSS,229,195,-89.19641368725243,685866.4545841005,691199.2551458759,0
61,61,2,CSS,256,217,-88.63903385012084,692244.7273945161,686995.7974642442,0
62,62,2,CSS,237,191,-87.41229399903139,692274.9727794213,690910.8108065461,0
63,63,2,CSS,266,243,-109.36841276032631,668631.6282032274,654653.8564338181,0
64,64,2,CSS,246,205,-92.54755989035199,690970.5494758998,683783.8484638821,0
65,65,2,CSS,244,206,-92.98956056176443,683274.5569922652,689717.6541661349,0
66,66,2,CSS,246,220,-96.72617696005709,682349.5001669526,683135.7263456072,0
67,67,2,CSS,258,215,-87.6427959303882,690926.7592168871,692364.6350022285,0
68,68,2,CSS,244,218,-109.84886938985056,713642.1667929444,724688.778226509,0
69,69,2,CSS,309,251,-97.63764123513874,681788.7417922226,696621.0831708448,0
70,70,2,CSS,270,226,-85.28602554105395,691704.4046305253,690481.4875995361,0
71,71,2,CSS,261,226,-102.55339206010913,671710.5350479292,684107.9792434431,0
72,72,2,CSS,257,231,-108.65671101521721,698627.8460314957,725563.806818832,0
73,73,2,CSS,262,225,-99.84325717433127,676383.832587763,685774.5909794815,0
74,74,2,CSS,235,192,-100.19308784566121,697519.4558142701,700923.1054703896,0
75,75,2,CSS,253,228,-110.74284345024782,736766.814370041,692194.8875820903,0
76,76,2,CSS,271,246,-104.91578867849606,671629.1081677589,672917.8552832565,0
77,77,2,CSS,252,223,-109.73892631566893,677236.2549210354,648942.9964133492,0
78,78,2,CSS,242,185,-88.84173595012298,692986.3076165945,688090.8569810907,0
79,79,2,CSS,220,195,-103.02780454976673,707368.2190912034,697051.4791512203,0
80,80,2,CSS,283,238,-91.0314932677978,684549.550741228,690055.9983780113,0
81,81,2,CSS,241,204,-98.81738347761784,680198.5991110235,681692.4854242787,0
82,82,2,CSS,257,231,-104.3233732929749,685441.353456198,667107.2967582198,0
83,83,2,CSS,247,220,-102.81979260747373,671399.6430631125,683196.600596341,0
84,84,2,CSS,247,223,-108.2055664518765,719002.5687643805,669943.7590774064,0
85,85,2,CSS,252,228,-106.98222771508455,658667.0150295793,688209.3126836068,0
86,86,2,CSS,240,210,-98.08396790114348,698816.6362034006,683620.2049012762,0
87,87,2,CSS,224,198,-92.53026594798045,683642.8997389332,688580.0118369553,0
88,88,2,CSS,251,224,-110.26158059040156,700549.6404907065,732887.4876037631,0
89,89,2,CSS,266,242,-107.50884254567737,690943.5033283281,722065.6222249777,0
90,90,2,CSS,273,234,-94.61744116935378,692117.0366207764,682512.1525998525,0
91,91,2,CSS,274,249,-110.07290795566638,725781.0909764366,664796.8321000474,0
92,92,2,CSS,284,252,-107.34887156866634,678081.7186877702,659383.1421915918,0
93,93,2,CSS,261,225,-99.38543737838336,679921.0632350794,698046.3530374726,0
94,94,2,CSS,234,188,-90.18780072742172,692152.8651132992,692916.084170063,0
95,95,2,CSS,263,234,-109.08388824282171,726892.8695405213,677967.1598166252,0
96,96,2,CSS,263,207,-85.71020899899851,690637.3689917992,691768.7304656318,0
97,97,2,CSS,233,192,-89.08527168953252,686105.5826951057,691517.5682771278,0
98,98,2,CSS,255,197,-89.8692326869956,685298.9098176257,688188.9072841005,0
99,99,2,CSS,257,227,-103.42481588124733,679890.8938748799,671337.218521843,0
100,100,2,CSS,242,208,-95.49586043963308,685921.9344893452,696830.8291714466,0
101,101,2,CSS,219,203,-111.07431273231589,651228.1433480452,658252.2156543835,0
102,102,2,CSS,245,221,-110.97587339600614,640976.5038113298,684075.5706348525,0
103,103,2,CSS,268,220,-90.94136513582211,689778.7518280083,684571.5252899466,0
104,104,2,CSS,252,198,-98.15412734657161,697147.8544864313,697418.9500489288,0
105,105,2,CSS,211,187,-109.02814152917932,727228.6443884763,680132.5653512446,0
106,106,2,CSS,285,250,-104.47805894568863,710171.3061137728,699452.5072564513,0
107,107,2,CSS,228,195,-92.60472723388713,688310.4564189822,683637.1253790059,0
