,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,100,-85.57331883980409,688171.5503476572,687107.2014574542,0
1,1,1,CSS,138,116,-90.90837668493349,686897.8662334774,693541.5770636707,0
2,2,1,CSS,124,109,-109.30262757537872,726098.2298412012,673002.5871012036,0
3,3,1,CSS,135,115,-108.92607454062941,657626.0734913686,667713.9358609002,0
4,4,1,CSS,121,93,-93.2382374313975,691671.9502482546,695315.4660435199,0
5,5,1,CSS,131,107,-98.78934925278493,700672.7875804887,693495.916024774,0
6,6,1,CSS,120,101,-109.64886767643233,726773.5458856063,708206.5254506367,0
7,7,1,CSS,108,88,-99.43098888240826,676545.3891214837,688494.4363550519,0
8,8,1,CSS,124,107,-93.63382722114011,688502.2448150379,682856.5381233981,0
9,9,1,CSS,122,108,-108.52800083490001,675896.8079582986,655224.8307177653,0
10,10,1,CSS,118,105,-99.7967091957219,702810.2087843971,688210.3448064129,0
11,11,1,CSS,121,98,-84.91667329246313,688655.5031012314,687106.0883532192,0
12,12,1,CSS,109,89,-93.73069238252924,694107.4609122968,684644.6957450444,0
13,13,1,CSS,139,121,-97.53563133490938,679942.6737024302,693639.3945883692,0
14,14,1,CSS,136,118,-88.51697726350758,685797.1410998963,690058.3349638453,0
15,15,1,CSS,123,97,-99.25074737622427,699679.123116552,682051.2085802943,0
16,16,1,CSS,123,101,-91.61588691836847,692798.5942197588,693415.7373016021,0
17,17,1,CSS,126,98,-83.42518384582193,691443.2710533618,689203.2310977025,0
18,18,1,CSS,127,103,-86.23638866806806,689674.0894669286,686599.7060499546,0
19,19,1,CSS,138,116,-83.95682251132482,687564.4776960992,688267.7131775293,0
20,20,1,CSS,131,107,-100.59405719575977,703026.01959642,695075.3335713382,0
21,21,1,CSS,132,103,-91.81518634810712,694322.0198513381,687245.9055822925,0
22,22,1,CSS,129,102,-95.44909025604508,697297.0737748124,691488.782459354,0
23,23,1,CSS,118,101,-102.37058334836495,707501.9009580795,689138.5453958401,0
24,24,1,CSS,123,95,-82.73214959637221,689941.5644251744,687600.9579943668,0
25,25,1,CSS,124,108,-97.25587398749425,698483.7644986237,685109.2287641859,0
26,26,1,CSS,111,95,-88.65396017231926,690914.2541137827,692824.3810121611,0
27,27,1,CSS,123,95,-93.25317833541466,687743.2765488847,683301.0839542246,0
28,28,1,CSS,119,97,-86.25233715274662,691568.5910752678,691240.4047810708,0
29,29,1,CSS,133,104,-90.94219091146527,686612.9397396969,693377.244447514,0
30,30,1,CSS,143,123,-106.67047504999833,668613.2483507168,710589.2610210519,0
31,31,1,CSS,119,106,-109.61086983886854,728436.6931076931,703936.4621428163,0
32,32,1,CSS,125,102,-88.34252794529574,688054.1808028083,686078.229487273,0
33,33,1,CSS,118,107,-92.10927779098836,684991.9178740432,692771.9025284066,0
34,34,1,CSS,125,95,-89.89407810257106,685362.8308395435,690867.2638562137,0
35,35,1,CSS,129,110,-110.48994016628437,649925.3405388965,665664.3150253535,0
36,36,1,CSS,125,106,-105.18999648799894,698360.378041372,712787.5924170333,0
37,37,1,CSS,116,105,-111.06449328872327,648104.9124841162,716190.137003238,0
38,38,1,CSS,124,105,-106.41648523474377,713539.1676519124,705185.8828171233,0
39,39,1,CSS,125,111,-110.43847815912251,647336.0166639901,671308.246112451,0
40,40,1,CSS,152,116,-82.75227727593959,690020.8977726263,687621.5022243479,0
41,41,1,CSS,130,101,-93.14299505153431,695383.8463873117,691263.7293671409,0
42,42,1,CSS,124,101,-89.68063718643,686824.3615984186,692717.0621379265,0
43,43,1,CSS,119,107,-99.51252093010366,677624.9368752558,694943.2216033349,0
44,44,1,CSS,123,102,-99.06545382636244,690094.8026647732,677063.2440270467,0
45,45,1,CSS,127,108,-96.28450246583469,685298.0370639323,681429.9226133161,0
46,46,1,CSS,131,110,-111.84987953597496,712393.9646820894,738149.7080552378,0
47,47,1,CSS,117,102,-111.51183468493275,690661.5157752979,741224.813809601,0
48,48,1,CSS,140,115,-106.3857745970954,663248.5337048386,701272.0732004656,0
49,49,1,CSS,148,125,-109.56079004075228,652957.7818370706,669782.5436104836,0
50,50,2,CSS,238,218,-110.37432230772367,685071.0714344678,644151.5924478201,0
51,51,2,CSS,260,220,-94.45742147765476,693008.7354172217,695734.4798794166,0
52,52,2,CSS,246,223,-111.01240040954833,710633.3422614929,645319.8033957197,0
53,53,2,CSS,232,202,-93.96039485990404,688520.9025996529,682598.2153550902,0
54,54,2,CSS,230,189,-93.64568045811316,684980.5167914414,694338.199606541,0
55,55,2,CSS,233,202,-90.07455767617455,686079.0071684961,686548.9100066789,0
