,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,103,-84.36054862920184,689244.5324369702,691680.0395689378,0
1,1,1,CSS,121,106,-104.33909065671875,682158.9603089718,710916.3924687692,0
2,2,1,CSS,127,104,-92.7166412727811,691234.374793384,695078.9796300499,0
3,3,1,CSS,107,96,-111.25369200781603,684248.4076103617,739456.6472324403,0
4,4,1,CSS,130,102,-87.37773323784432,688708.09279137,692553.4273746286,0
5,5,1,CSS,140,112,-87.02427171594567,691803.4589849239,687452.7876837889,0
6,6,1,CSS,124,104,-110.90960066510156,731418.9280223355,665458.0513403082,0
7,7,1,CSS,130,108,-88.73018677738985,688698.2534013544,693105.4895341101,0
8,8,1,CSS,131,108,-101.39805204767809,690578.8390478529,705545.2267809097,0
9,9,1,CSS,138,118,-91.3361042742226,687004.8418726416,693883.9753415354,0
10,10,1,CSS,121,107,-102.05580003914591,672542.3409592799,693873.6864545603,0
11,11,1,CSS,109,95,-90.94891781865168,687772.0814516754,693983.822280335,0
12,12,1,CSS,151,129,-97.7612776727338,681075.1556687545,696027.401297526,0
13,13,1,CSS,134,119,-93.8236445374969,686000.4059041778,695251.4525320759,0
14,14,1,CSS,131,109,-92.87295388493436,685733.2781212818,684591.8462497848,0
15,15,1,CSS,117,101,-106.28651867325114,669914.2048366808,710060.2110939501,0
16,16,1,CSS,126,111,-105.45139550668335,709034.4931821234,672667.4929695476,0
17,17,1,CSS,130,113,-96.66994854515175,680421.7373448256,686711.1856418353,0
18,18,1,CSS,131,104,-84.55260554817089,689675.1745300014,687100.0459129665,0
19,19,1,CSS,104,90,-94.24144877391836,693998.547341794,694825.4893078301,0
20,20,1,CSS,137,110,-110.2455938360062,715916.9874948447,653295.8255397914,0
21,21,1,CSS,120,101,-87.37786925071963,687306.0832908745,691847.9199282805,0
22,22,1,CSS,129,113,-102.841698272088,707258.4138003963,682604.1442997849,0
23,23,1,CSS,139,118,-100.95362135195936,674476.5865145919,693042.3314455991,0
24,24,1,CSS,161,131,-103.06765899721574,669857.672987016,690831.2171776344,0
25,25,1,CSS,140,114,-99.44231334286603,699164.0555908475,697877.1861545689,0
26,26,1,CSS,134,108,-101.22584004128306,677165.1260015011,679334.1765185143,0
27,27,1,CSS,118,98,-83.60137068976462,690495.6406889847,691191.3464826989,0
28,28,1,CSS,142,122,-107.58451930246073,656477.3542397894,691094.1355404627,0
29,29,1,CSS,123,93,-85.45569004970666,691956.0741151079,689839.306234343,0
30,30,1,CSS,125,112,-102.94344332483874,679490.4732188793,672824.9990910725,0
31,31,1,CSS,132,112,-102.76440611619464,687411.2238911854,670584.7347845804,0
32,32,1,CSS,120,96,-97.33347696762516,681210.7004751954,695360.2103012218,0
33,33,1,CSS,125,99,-95.76331976821001,690843.4964666457,681077.5896049065,0
34,34,1,CSS,136,119,-96.01483201545601,683321.3684316891,683191.9126337136,0
35,35,1,CSS,143,126,-92.56760965203593,694910.5629223579,687408.5979756322,0
36,36,1,CSS,127,109,-109.91751859127955,724910.982249333,713918.2586177678,0
37,37,1,CSS,136,118,-107.1608034793954,680330.2515893456,719476.1355629215,0
38,38,1,CSS,126,106,-99.09569249713988,677001.7027442883,689298.9246654037,0
39,39,1,CSS,141,116,-95.12244646508442,696584.3392552324,686212.2746321679,0
40,40,1,CSS,126,107,-91.3716685309366,694174.8458730371,691231.7133117414,0
41,41,1,CSS,136,123,-110.14111313146233,661696.3580147321,654899.1549266654,0
42,42,1,CSS,123,98,-92.78277950240222,683871.1661604064,687107.7552905565,0
43,43,1,CSS,146,117,-92.21695152507714,694916.6120358785,690544.9986319845,0
44,44,1,CSS,131,121,-102.36371486328756,672174.7021954559,694865.1411290304,0
45,45,1,CSS,118,101,-88.53157050324468,686975.3028186572,686655.6839448335,0
46,46,1,CSS,129,108,-94.29967833769217,696530.4525584186,688814.7806064573,0
47,47,1,CSS,120,99,-93.0472078356221,683284.9271442133,690262.8368103612,0
48,48,1,CSS,120,92,-85.58921279203037,687318.4507179061,687833.009933733,0
49,49,1,CSS,124,102,-85.61175331648627,689359.7218960853,692038.1521734635,0
50,50,2,CSS,228,206,-107.1677236061161,658886.8685494205,696909.181359905,0
51,51,2,CSS,266,237,-110.49175554903353,643334.1276237543,688498.965578908,0
52,52,2,CSS,226,200,-101.75457170152735,675618.7570195849,699098.0547031127,0
53,53,2,CSS,256,224,-91.99745000486688,684174.4716366668,691029.3817722051,0
54,54,2,CSS,237,198,-88.78148888906749,693192.2444843025,689577.3688383545,0
55,55,2,CSS,231,201,-101.20964503947295,697303.7757360504,703132.216132992,0
56,56,2,CSS,268,230,-93.05066933185587,695023.936480805,692014.8127900265,0
57,57,2,CSS,232,200,-100.99696006145881,675553.0312294675,682588.3118125194,0
58,58,2,CSS,226,184,-83.2198970302855,687417.7288871778,689497.5215628479,0
59,59,2,CSS,237,213,-111.5425368848894,637687.7919962893,694888.4367899003,0
60,60,2,CSS,249,223,-100.01728387943797,677241.3560204087,682906.4317674822,0
61,61,2,CSS,245,204,-89.1475031611315,692514.8335825673,686971.4584942841,0
62,62,2,CSS,264,214,-93.34836906253878,685869.550719713,694745.7371874723,0
63,63,2,CSS,268,238,-100.0170336262052,676625.2972274937,684222.1200198871,0
64,64,2,CSS,258,230,-104.93816867747259,665260.5840629931,686579.7569013739,0
65,65,2,CSS,266,233,-101.72945121473515,672975.4860931615,685903.788814069,0
66,66,2,CSS,266,224,-84.97847569284411,686978.8982740482,689181.6600624738,0
67,67,2,CSS,257,208,-86.3795620739157,689586.7701182403,692276.1189344487,0
68,68,2,CSS,253,222,-109.19935321938254,662663.4880301245,660054.5073070729,0
69,69,2,CSS,262,213,-83.65034820402077,691171.034302984,690550.1437784798,0
70,70,2,CSS,255,219,-104.11368338805858,690236.7459561251,711509.4319905711,0
71,71,2,CSS,240,220,-111.16619924225483,724544.0508147012,654106.548287112,0
72,72,2,CSS,254,219,-105.90952719238993,673738.2222112585,711633.097622626,0
73,73,2,CSS,263,231,-102.04823651247943,706756.1270390726,691167.1343342492,0
74,74,2,CSS,231,200,-110.98838253397996,670108.0527971851,644593.4555591712,0
75,75,2,CSS,272,224,-98.72889440752441,685247.7432344188,700555.4056203013,0
76,76,2,CSS,222,175,-85.49350787821598,690508.1453401915,687062.5162969618,0
77,77,2,CSS,261,217,-85.42240908201103,691392.9981130145,691048.5846405862,0
78,78,2,CSS,275,233,-97.62014726487455,698834.3747415093,693976.2586075515,0
79,79,2,CSS,245,205,-90.1877820855727,685899.4379021316,686677.4517625276,0
80,80,2,CSS,259,226,-104.42709178045877,675863.6765527007,670915.3945702341,0
81,81,2,CSS,262,220,-85.21379361145718,687192.6874500718,688236.6575600614,0
82,82,2,CSS,255,222,-105.76259744321221,677629.5822205477,713412.1882672338,0
83,83,2,CSS,248,221,-110.15076138738159,663575.4309057237,725411.6876936991,0
84,84,2,CSS,244,194,-87.19194183394961,688828.3948818349,692508.6233993667,0
85,85,2,CSS,227,209,-107.70300232262991,709120.1066412788,716412.577922138,0
86,86,2,CSS,247,222,-105.95791367335478,716626.7194712791,686756.4081930231,0
87,87,2,CSS,257,230,-98.43953276957721,693586.1364493455,700133.6915446781,0
88,88,2,CSS,256,227,-104.96625772322022,679609.8500831466,667071.9649136505,0
89,89,2,CSS,260,232,-109.70768684322888,709494.0744456113,652400.8148202758,0
90,90,2,CSS,247,220,-108.9870250144192,728139.3288423789,687964.3675512741,0
91,91,2,CSS,236,194,-102.0122817079512,705442.2845223052,696076.5439438933,0
92,92,2,CSS,245,192,-84.09226089218288,689587.9883971835,691609.8264955343,0
93,93,2,CSS,245,218,-111.63932915296351,643942.6104471044,715847.5000074122,0
94,94,2,CSS,231,196,-111.40068461391456,727201.0659764913,723911.2727987086,0
95,95,2,CSS,239,211,-95.38958703987974,686272.3669227294,681944.3199636644,0
96,96,2,CSS,260,216,-93.65296490253444,692166.5052362097,683378.8051521956,0
97,97,2,CSS,270,228,-93.41737617796261,682957.0176492768,689474.9375417164,0
98,98,2,CSS,241,208,-96.56374320242124,681161.4072348621,685178.7627015772,0
99,99,2,CSS,252,208,-98.33493826474853,699747.7382244329,684677.1925028895,0
100,100,2,CSS,261,236,-108.10640416139992,655514.715941079,698206.1061610131,0
101,101,2,CSS,256,221,-103.4931272664858,696291.783014265,708816.2685877506,0
102,102,2,CSS,265,242,-106.97612373761366,666217.1121306472,709593.9302471163,0
103,103,2,CSS,261,233,-105.63866152892354,702363.2374106448,666454.8116856145,0
104,104,2,CSS,215,189,-111.035056030235,654047.0594243719,723415.950083573,0
105,105,2,CSS,254,195,-88.07623477663081,692666.3483394481,690668.3516345548,0
106,106,2,CSS,234,213,-103.16668546011036,686699.483800825,709054.3650834871,0
107,107,2,CSS,255,222,-111.4033101925127,701342.4960595125,739186.3026035727,0
108,108,2,CSS,274,226,-84.30533054100697,687424.5852920676,688331.6427256543,0
109,109,2,CSS,243,219,-92.92037493808783,683865.7103752166,686880.5615979293,0
110,110,2,CSS,257,217,-92.36113514469339,687363.715581067,684074.9921482325,0
111,111,2,CSS,240,195,-91.63050179364501,694660.4356559261,689634.3514065907,0
112,112,2,CSS,277,222,-87.60175434175929,688378.4033827143,686272.279626732,0
113,113,2,CSS,238,214,-105.2615224103723,709477.0031422657,674103.6017057381,0
114,114,2,CSS,251,200,-83.02567617815562,690078.4986971361,687577.7062590646,0
115,115,2,CSS,240,220,-108.56690125081366,725452.2418669852,681378.8857980832,0
116,116,2,CSS,284,225,-83.19296786394153,688411.9050689674,691130.8310706748,0
117,117,2,CSS,257,203,-90.07025738141263,692281.3403995644,692733.0154341011,0
118,118,2,CSS,268,230,-93.2132537906149,684388.9627036647,693222.0963064717,0
119,119,2,CSS,263,239,-109.05133516383165,719100.3620958064,664055.0407367687,0
120,120,2,CSS,272,232,-93.81481889916239,695501.2233512226,692336.637328455,0
121,121,2,CSS,265,236,-102.92887926125569,678040.6721324314,673823.2661495268,0
122,122,2,CSS,268,207,-84.07299789187708,691389.9506193058,690374.5254925397,0
123,123,2,CSS,286,254,-97.13583890464461,693749.4511097338,698313.230523899,0
124,124,2,CSS,241,210,-109.80412869294827,647949.2254722484,679724.9555066173,0
125,125,2,CSS,243,197,-90.15792225826895,688335.0880740205,693713.3339376879,0
126,126,2,CSS,252,203,-84.89888988969754,690460.4525635318,687229.7158283984,0
127,127,2,CSS,256,200,-89.83725592673962,685203.0113812146,690159.7505127045,0
128,128,2,CSS,244,200,-84.1848006101052,690040.861241641,687272.2529993868,0
129,129,2,CSS,256,207,-90.50121997269856,690131.7368060868,684854.0301424986,0
130,130,2,CSS,228,192,-104.7081811095653,675964.2070246405,669918.7998190582,0
131,131,2,CSS,259,221,-94.7799617964953,683237.2904466687,685064.0404809475,0
132,132,2,CSS,288,231,-85.97427883259971,687939.2362463156,687100.250424771,0
133,133,2,CSS,243,206,-91.15792906977005,686136.0162090075,693157.2837226777,0
134,134,2,CSS,257,200,-82.66492553311834,690555.8979730954,687930.3537853191,0
135,135,2,CSS,225,184,-87.7486214755837,689840.2845576288,686077.973985854,0
136,136,2,CSS,251,218,-90.46848129314681,693899.4425011585,690400.6796181706,0
137,137,2,CSS,272,241,-97.24337612606712,695262.223812598,697553.0976347881,0
138,138,2,CSS,264,227,-103.95898115473888,676661.7812149326,671822.1722813392,0
139,139,2,CSS,260,230,-109.55242208031997,729762.1804718436,698499.2388504723,0
140,140,2,CSS,248,207,-90.84272149590188,687824.1148415213,693939.636475009,0
141,141,2,CSS,259,219,-88.08427834881914,686827.158504708,687060.5606208072,0
142,142,2,CSS,275,242,-104.76861015563952,711348.1125599467,698758.852787478,0
143,143,2,CSS,266,207,-85.34614838532575,686862.5051400559,689400.1552283018,0
144,144,2,CSS,265,217,-88.40505095592357,691821.9680419143,686704.8387181748,0
145,145,2,CSS,242,183,-87.01954352796994,692479.957790323,689770.9345365502,0
146,146,2,CSS,240,213,-101.52406359260705,703808.7878642502,697290.3827450221,0
147,147,2,CSS,246,211,-94.75180318147443,691771.9697477034,682264.803789737,0
148,148,2,CSS,255,207,-86.89202312578037,687864.5281535839,686787.9865871598,0
149,149,2,CSS,233,188,-89.00310616716749,685682.9928284482,690496.1005188328,0
