,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,37,13,-97.31482958589798,692634.0330096199,679829.2298210809,0
1,1,CSS,43,24,-97.00199899104025,695144.4971216273,697299.131363625,0
2,2,CSS,35,18,-93.345016223163,685250.8727960343,684546.5386810276,0
3,3,CSS,39,20,-89.8346953844502,688856.4343992075,685174.3167139183,0
4,4,CSS,33,21,-98.92642303025715,687542.9726150829,701437.0871860296,0
5,5,CSS,41,27,-97.02806510667271,696506.3840989725,682678.7191834871,0
6,6,CSS,49,25,-105.79787166152522,715958.745641883,685422.7790159866,0
7,7,CSS,35,23,-99.2846876459315,676777.6775575985,688291.9739569764,0
8,8,CSS,39,20,-94.87839234559254,683640.1848163777,684409.4691231011,0
9,9,CSS,31,15,-95.88955901452472,688871.2549148595,680848.5690766848,0
10,10,CSS,41,20,-90.06772468518564,685026.4891499699,689609.665424596,0
11,11,CSS,35,17,-92.5065477388394,694040.9737320805,692923.8188133333,0
12,12,CSS,39,24,-92.75683756400225,693796.1835251434,693479.2296532424,0
13,13,CSS,41,21,-89.85468439912631,693450.9226724041,687989.6354116026,0
14,14,CSS,33,13,-89.97150658941523,689937.9904710507,685102.4508283958,0
15,15,CSS,46,27,-93.08101623958142,683287.4039379684,690438.0958764806,0
16,16,CSS,41,28,-90.46647900849683,693681.4983731082,687714.3303445544,0
17,17,CSS,36,22,-99.99979807436183,676978.9260939984,695334.5195867484,0
18,18,CSS,39,27,-103.7238176599346,708427.3699484613,680169.0583317262,0
19,19,CSS,35,23,-101.01054784031771,688776.9366423434,673953.3808575799,0
20,20,CSS,31,18,-104.60045556371544,682171.7910954591,711650.9979367136,0
21,21,CSS,47,32,-97.23159718023926,679486.882603657,690741.4803823398,0
22,22,CSS,44,29,-102.34767357365081,688794.9961572675,671376.2235420753,0
23,23,CSS,47,34,-102.66867004010041,670941.1907710026,692489.7618880591,0
24,24,CSS,36,18,-92.152706118239,684358.8751201865,691779.49417956,0
25,25,CSS,27,16,-99.81702626326432,701255.311098272,682965.7455152246,0
26,26,CSS,41,20,-102.33536732330666,683291.8873285155,672462.0274624901,0
27,27,CSS,44,26,-102.52031919514435,702769.4777990866,702075.4917540898,0
28,28,CSS,39,29,-102.16641754624858,683714.4028610444,706140.3330667542,0
29,29,CSS,35,23,-103.44570750057835,690080.0998613794,709877.0333349706,0
30,30,CSS,44,22,-91.07146465817827,685071.8314069646,687077.8268233009,0
31,31,CSS,36,21,-93.54397700154355,683869.0033921222,685921.5170557871,0
32,32,CSS,29,19,-94.07232284350766,686887.6432149326,695897.2477695708,0
33,33,CSS,43,25,-100.51970738958724,683861.6266138206,675884.4763841864,0
34,34,CSS,20,9,-90.63835039320414,687551.4647040187,693713.369683612,0
35,35,CSS,40,19,-90.76380048441601,686814.8584925854,685427.0153503863,0
36,36,CSS,42,18,-92.92289705765657,691817.1434244198,695013.2684724763,0
37,37,CSS,46,24,-95.8424767747318,681030.6563963821,687803.914412899,0
38,38,CSS,39,25,-92.37738768516299,685552.1533539415,693641.3810945037,0
39,39,CSS,42,22,-97.835237141838,686302.9985671702,699684.6925471475,0
40,40,CSS,36,20,-99.4628756782869,702225.7387457646,687574.5694268367,0
41,41,CSS,35,15,-92.82012186383206,695290.1464817466,690730.5313097666,0
42,42,CSS,32,13,-91.36894046752113,692156.7401499144,685115.2110531983,0
43,43,CSS,39,25,-97.31987629487551,694815.5035330155,697961.346857665,0
44,44,CSS,38,22,-95.29286959093484,681500.1030840641,690666.0781768402,0
45,45,CSS,40,21,-88.28260284942725,687320.6716615055,686512.4818018306,0
46,46,CSS,31,17,-99.19472318191907,701919.496397737,690456.353414708,0
47,47,CSS,40,22,-92.24115408114126,687076.6557637809,694541.8025207428,0
48,48,CSS,44,30,-105.8524108606045,681052.4233116298,663721.8883060124,0
49,49,CSS,53,32,-95.16499032501734,697098.9417567953,687624.5318603488,0
50,50,FHSS,13,7,-102.1433579978362,685280.0321368236,672276.1530095546,0
