,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,28,11,-104.46873470265729,704248.4757322359,671789.1129915786,0
1,1,1,1,CSS,29,19,-100.27927705210254,700074.6195572921,680001.5850515772,0
2,2,2,1,CSS,44,29,-100.9508561099448,704252.9557428999,693384.5706383955,0
3,3,3,1,CSS,44,24,-92.22401245619808,690329.9174803206,694961.2001811806,0
4,4,4,1,CSS,38,23,-95.2711014529074,686553.2271807652,681949.7753215552,0
5,5,5,1,CSS,41,15,-91.81685334258252,692712.8239158066,693643.5840285128,0
6,6,6,1,CSS,34,14,-93.24885431633678,692884.5589472934,694703.1494817612,0
7,7,7,1,CSS,27,19,-98.52168867682316,680636.3063117304,697022.9145598541,0
8,8,8,1,CSS,42,23,-98.90546658182558,687376.3000797423,677441.735331223,0
9,9,9,1,CSS,26,15,-100.53709446355953,693751.8912039859,703403.0179896383,0
10,10,10,1,CSS,37,21,-103.50973609924412,677966.6560908436,706573.7762450168,0
11,11,11,1,CSS,43,17,-95.31657691826754,695878.673794496,684648.8693330737,0
12,12,12,1,CSS,31,18,-103.43723049564848,678281.1378457813,672246.6550691177,0
13,13,13,1,CSS,34,21,-103.40522818069137,682185.4944551471,670352.9777714695,0
14,14,14,1,CSS,37,21,-88.53495403656598,688462.3645831627,692965.5771835018,0
15,15,15,1,CSS,44,28,-93.51067963901588,694974.1562921929,686003.0786783331,0
16,16,16,1,CSS,37,21,-97.41775774548162,685516.2834822752,698870.4123710513,0
17,17,17,1,CSS,41,21,-99.19296040107838,695944.3089730749,700125.8113283021,0
18,18,18,1,CSS,25,17,-101.28062764340568,705327.4085902724,690579.1760223855,0
19,19,19,1,CSS,33,18,-93.11206263487468,683963.5429150354,686385.2505587055,0
20,20,20,1,CSS,39,18,-89.21960785582695,685843.2997782185,691176.6660381177,0
21,21,21,1,CSS,39,28,-103.18979914409152,675401.4574920699,675302.6640582613,0
22,22,22,1,CSS,34,20,-103.76620213523944,679633.5907060895,670547.7491420279,0
23,23,23,1,CSS,34,17,-94.39300349125403,690908.0338605738,696475.6783701116,0
24,24,24,1,CSS,39,20,-88.21728488975545,686888.6691344429,691904.6098840338,0
25,25,25,1,CSS,35,24,-98.44882932436516,677907.7620692423,690016.9148118225,0
26,26,26,1,CSS,29,19,-94.93653843856984,683548.3318016221,684437.7933831683,0
27,27,27,1,CSS,38,18,-104.391503298855,666804.5989022297,686205.0019508044,0
28,28,28,1,CSS,25,6,-88.09530556628457,687975.7667918688,686221.6542463746,0
29,29,29,1,CSS,38,19,-94.17911262185844,682392.2355070972,688793.3255910176,0
30,30,30,1,CSS,46,26,-99.3443582910736,692615.2894319235,701772.6708235078,0
31,31,31,1,CSS,36,25,-103.3693885291617,672435.1717585195,700538.5931721838,0
32,32,32,1,CSS,28,12,-89.05028852096402,686352.833552633,691837.4734909346,0
33,33,33,1,CSS,38,17,-96.12596853252616,680599.3121806245,689691.289497181,0
34,34,34,1,CSS,32,16,-94.3712779556037,683954.3367915952,694113.6997723783,0
35,35,35,1,CSS,39,23,-102.34327208941264,672021.9736845421,694198.9569453892,0
36,36,36,1,CSS,52,33,-102.30702369834104,672498.8130808515,695458.8807286746,0
37,37,37,1,CSS,40,26,-104.08910362180852,667392.1540521574,688213.8900110531,0
38,38,38,1,CSS,46,24,-88.96652495967854,690204.6210613097,693195.0714473274,0
39,39,39,1,CSS,37,20,-96.98938368353156,691197.6013473134,698983.242688825,0
40,40,40,1,CSS,41,24,-95.53652545430803,696785.7048708776,693081.6415350478,0
41,41,41,1,CSS,35,19,-92.11499542924976,694453.1437753737,691743.6693556681,0
42,42,42,1,CSS,32,12,-95.84547688975626,695889.9931327781,694968.5037245128,0
43,43,43,1,CSS,46,20,-100.1757978958282,702046.5385154868,695561.6907801428,0
44,44,44,1,CSS,31,16,-101.89651107955252,693332.9034061224,706087.9623783244,0
45,45,45,1,CSS,37,24,-96.3180209407661,696740.3604008721,694656.8665629148,0
46,46,46,1,CSS,23,16,-103.49613559207722,703659.5511520631,674538.80598941,0
47,47,47,1,CSS,48,29,-104.57548370522365,687550.6264681447,666163.9289356015,0
48,48,48,1,CSS,47,26,-92.31453154816512,683726.3100204282,689414.1637806845,0
49,49,49,1,CSS,44,21,-89.84462097792289,691854.3025786837,692922.2781243705,0
50,50,50,2,FHSS,12,5,-96.19759941803582,680523.9702001711,689605.1469740228,0
