,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,10,-97.88259010437926,692705.5977869629,679133.982129695,0
1,1,1,1,CSS,39,19,-91.87641965111276,694671.9643803423,688171.231193493,0
2,2,2,1,CSS,42,30,-104.07857871160614,688436.1679780042,711414.0758129735,0
3,3,3,1,CSS,46,22,-88.93755079165008,692734.5668326378,691361.2649501031,0
4,4,4,1,CSS,39,28,-99.03365336548528,701624.789109537,691036.5065628234,0
5,5,5,1,CSS,39,18,-93.58659065682826,687557.559575086,683096.105446661,0
6,6,6,1,CSS,42,25,-99.34169533731924,681519.9736847366,699446.4430022559,0
7,7,7,1,CSS,31,19,-100.30998531901233,675519.2312817193,692682.6628654602,0
8,8,8,1,CSS,35,24,-100.45343804279644,674969.3321531088,690812.2702857669,0
9,9,9,1,CSS,28,14,-97.31771586148696,696952.7848388252,682673.96167036,0
10,10,10,1,CSS,44,20,-89.22027090989047,685430.0794224323,689383.57283278,0
11,11,11,1,CSS,44,21,-95.7337164164683,681727.0687609742,692870.6638255651,0
12,12,12,1,CSS,39,21,-96.19493935659544,696640.1590962189,694578.9654839038,0
13,13,13,1,CSS,41,22,-91.62492984670612,692937.3147037372,693301.5229873279,0
14,14,14,1,CSS,38,26,-104.13224579472076,702052.7835487857,671209.2832817591,0
15,15,15,1,CSS,41,24,-101.9460498982865,676371.4633820824,700673.3246442827,0
16,16,16,1,CSS,35,23,-102.05897081205774,703784.6850219603,679507.123030597,0
17,17,17,1,CSS,32,22,-102.55090293395828,687787.2894356361,671010.0103101751,0
18,18,18,1,CSS,25,15,-105.80078325461936,664458.6970941807,699338.467473613,0
19,19,19,1,CSS,41,22,-89.20537932752998,693040.2789992746,687791.5665091446,0
20,20,20,1,CSS,33,14,-89.40751088085361,685421.8894330354,688614.9433380094,0
21,21,21,1,CSS,33,14,-99.71426063844922,690262.7414587587,676112.4476313661,0
22,22,22,1,CSS,39,21,-94.743385536948,692853.1195370861,682726.3585137379,0
23,23,23,1,CSS,36,23,-104.06638711458938,679101.4399611339,708838.7837764043,0
24,24,24,1,CSS,35,20,-103.89830414324074,693341.6704591615,710622.1263203655,0
25,25,25,1,CSS,35,18,-100.15618275974002,696111.0653705302,701727.9396319133,0
26,26,26,1,CSS,36,19,-99.88664728347044,699103.355137481,679880.7522441486,0
27,27,27,1,CSS,41,24,-92.49342089204184,694586.8998599974,692034.8665391805,0
28,28,28,1,CSS,38,21,-88.47645690968676,686067.6291798919,690886.0300945501,0
29,29,29,1,CSS,40,19,-92.86990832082328,690102.3480436546,695431.4780974111,0
30,30,30,1,CSS,44,27,-104.42927139243466,690007.514618484,712335.3412801074,0
31,31,31,1,CSS,29,14,-92.31699659756052,691121.1724776275,683987.9595402142,0
32,32,32,1,CSS,33,23,-94.31693788982405,682702.683188073,691909.7638539054,0
33,33,33,1,CSS,32,22,-100.49837755219228,677196.1509237395,681441.5235735655,0
34,34,34,1,CSS,37,19,-88.22297744439125,692859.3686122501,690250.9390714428,0
35,35,35,1,CSS,44,23,-92.7012246882732,695261.5845373451,688364.22899209,0
36,36,36,1,CSS,41,27,-98.1732002580955,689708.4889353578,678255.5802762568,0
37,37,37,1,CSS,37,21,-105.75038653337646,662800.9635847085,687229.7884376312,0
38,38,38,1,CSS,44,18,-93.43867294303854,695867.1276338453,689836.6461379951,0
39,39,39,1,CSS,46,30,-100.67051094135316,700561.2902342664,699259.1689778155,0
40,40,40,1,CSS,45,27,-99.55343221492926,677085.5667098745,693793.3368312983,0
41,41,41,1,CSS,39,25,-101.16922773278584,679515.8396390857,677149.9882414645,0
42,42,42,1,CSS,29,12,-91.07977101721954,691670.0469302677,693794.5209093245,0
43,43,43,1,CSS,32,19,-104.7651902850248,686137.9647415895,665800.4321549705,0
44,44,44,1,CSS,30,11,-90.19275624592844,685132.9419741522,690645.6126856697,0
45,45,45,1,CSS,31,20,-88.73357594204269,687598.5345011919,692709.9819427897,0
46,46,46,1,CSS,31,9,-90.28589625675266,685679.6740433853,691927.5537457105,0
47,47,47,1,CSS,39,22,-103.93991390977968,678204.2261943478,670857.0156976198,0
48,48,48,1,CSS,42,24,-89.55089233228486,693228.2669748712,687820.2183416579,0
49,49,49,1,CSS,37,15,-90.9763456016323,685153.3690713752,691781.4077552091,0
50,50,50,2,FHSS,19,4,-90.70619691611256,684853.1523330616,690652.0355160829,0
