,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,20,-88.0995478105828,686334.6735612308,687743.6696856613,0
1,1,1,1,CSS,37,19,-103.93430231955747,693739.9823970924,668186.1248442328,0
2,2,2,1,CSS,37,21,-97.7654784097174,681094.1700628088,682762.4652773582,0
3,3,3,1,CSS,43,21,-93.1499030145864,693043.1398425438,684314.2054384988,0
4,4,4,1,CSS,33,17,-92.29261780847987,686231.561564221,694106.1286117301,0
5,5,5,1,CSS,23,11,-101.20483644654068,698347.8708112515,702465.6061302706,0
6,6,6,1,CSS,40,12,-90.58055744320428,692982.3368460245,686423.7926954676,0
7,7,7,1,CSS,38,23,-101.7581039550926,695104.469373293,673540.2553823031,0
8,8,8,1,CSS,39,24,-105.69357864742952,706256.1425740693,668921.267047422,0
9,9,9,1,CSS,44,29,-103.85187970242508,669556.0268578735,697546.9720022139,0
10,10,10,1,CSS,42,22,-102.91521935159916,678176.1813984298,673762.6258375748,0
11,11,11,1,CSS,30,14,-90.45082624081137,691308.380615373,685234.8986251457,0
12,12,12,1,CSS,29,13,-92.08080169497612,686459.1432253163,684730.2899119266,0
13,13,13,1,CSS,37,19,-96.70601015997173,690736.4697748503,698742.3192648899,0
14,14,14,1,CSS,26,13,-92.7292107626356,684711.6143535938,685740.957165256,0
15,15,15,1,CSS,26,13,-99.96135987096376,702780.944961438,692447.1212541736,0
16,16,16,1,CSS,37,27,-100.09590511474,695377.7396327631,701992.1794490211,0
17,17,17,1,CSS,30,20,-104.45653040165357,708923.7479872251,677227.1970026811,0
18,18,18,1,CSS,37,21,-99.95246656898588,675830.2966979011,691186.7893923493,0
19,19,19,1,CSS,32,13,-97.78647955617257,678876.3327367199,687695.4759072909,0
20,20,20,1,CSS,46,32,-102.23541916236248,681334.5021466182,673533.5363947263,0
21,21,21,1,CSS,45,30,-97.88616974254936,697904.1129500503,682745.0759401007,0
22,22,22,1,CSS,35,21,-100.60932629924524,702755.3335677527,683074.7493490587,0
23,23,23,1,CSS,45,31,-99.11887967547902,695588.0278597442,700212.4802268383,0
24,24,24,1,CSS,34,15,-88.86433541721253,687694.9207384362,692825.1555736487,0
25,25,25,1,CSS,37,23,-105.38970118512594,713974.6856727649,696668.1256146899,0
26,26,26,1,CSS,46,13,-88.99911563138203,686698.8588083845,692186.9547813209,0
27,27,27,1,CSS,42,21,-91.79205030297824,694393.4828574233,687454.5832815531,0
28,28,28,1,CSS,30,15,-96.8565659998234,681332.8834804489,684243.0328364535,0
29,29,29,1,CSS,37,21,-105.92557702614356,684950.6073284314,662535.3551364774,0
30,30,30,1,CSS,40,19,-91.7139572264818,684436.2854085867,691253.3625739907,0
31,31,31,1,CSS,35,15,-95.00063705797044,682122.7822788402,692030.9885523912,0
32,32,32,1,CSS,35,18,-97.77789298047688,679089.4159191062,686734.7857850001,0
33,33,33,1,CSS,46,22,-102.81396589371684,693567.0640779493,707992.3923132881,0
34,34,34,1,CSS,36,20,-95.11919299790875,693914.5837431166,682979.8121246082,0
35,35,35,1,CSS,37,19,-92.98969373286752,685288.1928486549,684855.3893568369,0
36,36,36,1,CSS,36,12,-97.01901470859596,698990.0358762863,687484.60593901,0
37,37,37,1,CSS,38,18,-93.29535344941856,692082.10954878,695187.5894267601,0
38,38,38,1,CSS,32,22,-105.17217326368964,695802.5438391084,665262.7387552762,0
39,39,39,1,CSS,30,17,-103.8007668181618,682820.5272432743,709698.7484250923,0
40,40,40,1,CSS,39,15,-91.08363743587068,687276.9081147374,684962.8700248005,0
41,41,41,1,CSS,32,12,-97.03057537102868,690954.2357433719,679749.6431071941,0
42,42,42,1,CSS,25,17,-104.0741999262384,697559.030354602,668960.9046049536,0
43,43,43,1,CSS,31,21,-102.68444078000798,678076.8897589068,704358.444042591,0
44,44,44,1,CSS,49,26,-98.48770312758076,682504.6679536324,680127.2911114855,0
45,45,45,1,CSS,38,22,-103.62227770521454,670656.4077638835,698628.9404825304,0
46,46,46,1,CSS,39,19,-101.11005407666278,700039.9116478623,700896.3543631384,0
47,47,47,1,CSS,39,14,-99.92442146581269,698257.3673297183,679012.7674862609,0
48,48,48,1,CSS,38,22,-103.48556340170754,692171.5837345244,709796.071599132,0
49,49,49,1,CSS,36,20,-95.56257140511735,683035.4666336648,684155.4643929343,0
50,50,50,2,FHSS,17,5,-92.6607376699466,683899.3758493577,691560.2513104413,0
