,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,30,16,-94.81595220555802,696633.6923963532,687104.9475391558,0
1,1,CSS,24,12,-104.51741916957106,679096.4634212601,710154.0552046178,0
2,2,CSS,34,23,-96.41918711952283,686153.6468783311,697928.2123998251,0
3,3,CSS,29,19,-89.2153224342542,692406.1488324554,692030.0678565461,0
4,4,CSS,49,32,-97.24545584332634,694962.2531506286,681058.6161892109,0
5,5,CSS,36,21,-90.88586688112525,686518.8994097061,685551.9316540238,0
6,6,CSS,37,12,-89.84064549810921,687995.0508351221,693445.4946003255,0
7,7,CSS,38,19,-99.72700856315005,700260.2021034382,697182.3437035689,0
8,8,CSS,29,11,-91.75360593019971,692240.9416738166,693926.7074081788,0
9,9,CSS,34,22,-100.17257625043692,687879.8156529538,675446.8723591171,0
10,10,CSS,48,33,-99.84240528816754,701356.3692224139,695751.5706716258,0
11,11,CSS,28,17,-96.34768566062698,697235.1093181476,684874.6184390372,0
12,12,CSS,40,19,-90.49954978680219,687853.9303041878,685069.0205521117,0
13,13,CSS,35,19,-91.35471669339235,694363.5001338997,690586.0075895475,0
14,14,CSS,26,13,-101.2744808054325,676635.85790263,698957.3191362208,0
15,15,CSS,36,18,-88.15728297941114,692760.9394477591,688322.1767455664,0
16,16,CSS,44,22,-93.26497077743568,683075.5722352962,689700.4756981973,0
17,17,CSS,54,26,-94.74672887015535,696614.3420061652,691576.1835865788,0
18,18,CSS,41,21,-102.71760723101345,679764.6995769042,673238.967548474,0
19,19,CSS,38,23,-103.81344369327263,702417.7050060015,672464.5302306442,0
20,20,CSS,40,17,-92.38037386066362,694144.8800659351,692635.8647852142,0
21,21,CSS,37,17,-90.24947137822593,685685.6654975776,686919.3056069416,0
22,22,CSS,39,21,-100.78089873028316,682534.3932474063,676004.8402222331,0
23,23,CSS,35,13,-89.48010061715395,686786.1895054259,692563.1376641858,0
24,24,CSS,41,25,-103.27506632662376,675291.5373051416,703686.5474228867,0
25,25,CSS,41,19,-90.45393619940899,686150.4362144001,686182.4288568383,0
26,26,CSS,45,24,-101.87037218018114,677198.853829222,701352.7204668717,0
27,27,CSS,39,29,-99.34671944046787,694242.4019086675,701235.7459849643,0
28,28,CSS,35,21,-103.60507739780496,708896.0672367356,696848.1468788548,0
29,29,CSS,31,16,-94.94257406617284,683647.8898281881,684314.6856163937,0
30,30,CSS,52,33,-104.14089937221196,685370.384861421,711223.1564283964,0
31,31,CSS,27,10,-88.12636514159077,685901.1109704281,689393.9133205448,0
32,32,CSS,36,23,-97.4151399670541,684774.112243746,698526.1254016542,0
33,33,CSS,31,22,-94.13744491337539,683741.700654619,685284.3073673912,0
34,34,CSS,34,21,-91.76537719274266,686152.6377013822,693637.1495031923,0
35,35,CSS,39,24,-104.75253348634641,666210.5274208556,694726.6667913881,0
36,36,CSS,43,19,-89.88239202972129,687622.7094457048,685504.5106377208,0
37,37,CSS,45,19,-91.30951537236471,693136.2557098012,685981.4053347385,0
38,38,CSS,44,30,-103.71253328882051,670109.0331166892,697973.1171904274,0
39,39,CSS,41,26,-98.99782450939503,678121.0448931903,684603.870789688,0
40,40,CSS,37,20,-93.83324395454774,689394.5530111575,696181.818797923,0
41,41,CSS,33,19,-105.02981841991704,713962.7848884279,688372.5488402632,0
42,42,CSS,34,19,-98.73948710006556,681939.2611348009,680134.7278941433,0
43,43,CSS,33,17,-105.1282011110855,691708.05175878,714158.2807529169,0
44,44,CSS,36,16,-89.77582101042648,685490.2718030484,687786.4722266824,0
45,45,CSS,31,18,-96.3984249766976,696481.7680598828,683687.2847097247,0
46,46,CSS,36,19,-92.34692954317141,693353.892831286,693535.4733171766,0
47,47,CSS,28,12,-89.16987475660031,688488.471155278,693259.9708126355,0
48,48,CSS,35,18,-97.86274175955978,690408.5435046864,678689.7459410349,0
49,49,CSS,29,17,-101.9038996835248,677068.7514287499,677508.4348108245,0
50,50,FHSS,15,5,-94.5634641040377,682630.0078178186,692284.4224051713,0
