,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,17,-90.07366927236464,685019.1277317242,689375.6875883918,0
1,1,1,1,CSS,35,17,-93.3786334396432,687589.5628376792,683248.9896799664,0
2,2,2,1,CSS,35,20,-99.95919735892596,700845.1442037465,696970.1157727657,0
3,3,3,1,CSS,43,24,-100.73073908124393,684612.077357977,703601.7130884029,0
4,4,4,1,CSS,31,18,-105.64555748236393,697133.5726308266,714634.2618738839,0
5,5,5,1,CSS,33,11,-89.61606286317209,685250.8291525053,689642.652053468,0
6,6,6,1,CSS,35,10,-90.86182394782122,693736.0281856459,687308.0519936846,0
7,7,7,1,CSS,41,24,-105.4883847162572,710959.78159304,703790.43737141,0
8,8,8,1,CSS,41,21,-102.89114184651528,671337.913538651,695922.8848444576,0
9,9,9,1,CSS,41,24,-100.59302317189892,675061.6762831119,686020.0452149857,0
10,10,10,1,CSS,36,12,-95.98504036067116,690121.454627397,698056.1137277215,0
11,11,11,1,CSS,26,14,-105.2094516312446,692633.9957523856,714290.3453999625,0
12,12,12,1,CSS,29,13,-98.30170208099372,678143.3847081843,690556.6518801809,0
13,13,13,1,CSS,40,19,-94.3234340746574,696560.5816393015,688957.6482010456,0
14,14,14,1,CSS,24,12,-96.85044049478132,698640.6099248388,691989.4748964746,0
15,15,15,1,CSS,35,16,-99.17906109237865,690227.047495669,701913.8852504324,0
16,16,16,1,CSS,39,13,-89.40061874121895,689969.32809345,693437.0080347408,0
17,17,17,1,CSS,46,30,-98.27340267078306,699379.962181051,694708.0125221462,0
18,18,18,1,CSS,33,17,-105.29905064837806,674845.2509687663,710155.3446210377,0
19,19,19,1,CSS,38,19,-95.4758685215204,697347.350269842,691394.1868173378,0
20,20,20,1,CSS,35,20,-104.3670483917052,670006.7289403358,701322.1182211824,0
21,21,21,1,CSS,31,18,-103.85499609227762,692558.7433621183,668178.0960325286,0
22,22,22,1,CSS,32,18,-93.50885454894984,694133.6199989449,693910.0680301874,0
23,23,23,1,CSS,33,19,-92.7468375827074,693360.2935543024,693894.426721578,0
24,24,24,1,CSS,33,21,-99.95853774254056,702634.6654153013,685807.3873039848,0
25,25,25,1,CSS,30,18,-104.72932894661898,703302.7014388987,708659.8964209551,0
26,26,26,1,CSS,28,12,-103.46927515628812,709763.0681176621,686694.1722474488,0
27,27,27,1,CSS,41,23,-92.53431581477062,686970.603500401,684115.938969486,0
28,28,28,1,CSS,36,13,-96.48819885526343,688155.3146280837,698516.4058163363,0
29,29,29,1,CSS,30,15,-88.97282946066976,691213.4849097377,692834.7108525326,0
30,30,30,1,CSS,33,23,-104.52863785805084,667370.3452263725,696640.2214620664,0
31,31,31,1,CSS,39,15,-102.20848747888712,684468.0966394101,672354.3397133211,0
32,32,32,1,CSS,35,21,-97.90069877816104,685454.3997651114,699475.9613857302,0
33,33,33,1,CSS,39,15,-94.0422827596225,695957.7737278162,691701.1090407806,0
34,34,34,1,CSS,33,19,-103.16825011068563,708854.6250565195,685499.3191657524,0
35,35,35,1,CSS,47,28,-103.63277759948777,708652.1632235857,697629.2656033124,0
36,36,36,1,CSS,32,14,-96.44998528706984,693251.8382578539,697717.2024050651,0
37,37,37,1,CSS,41,21,-100.7526940488079,704337.5085665315,691067.0961675568,0
38,38,38,1,CSS,44,22,-100.55176120043257,676898.6577840612,681743.7173610145,0
39,39,39,1,CSS,34,19,-99.15540385881452,677217.0802753728,692139.2891859488,0
40,40,40,1,CSS,37,17,-96.61404356617103,698185.4229580318,686252.1097156248,0
41,41,41,1,CSS,35,10,-90.02067549720844,693088.1477454988,687058.4642334356,0
42,42,42,1,CSS,21,9,-99.21333787096232,683018.161620289,700244.4493342754,0
43,43,43,1,CSS,43,14,-94.03081339093688,686857.7047426025,682972.1603872172,0
44,44,44,1,CSS,35,9,-89.0085263986856,691119.0128033863,692900.5557936361,0
45,45,45,1,CSS,38,19,-93.96184117899357,684392.3229190157,694105.1359122964,0
46,46,46,1,CSS,26,11,-90.84496912953904,693552.3686261444,686984.5336377783,0
47,47,47,1,CSS,38,23,-102.5075988993096,704756.5412765534,699528.3935815803,0
48,48,48,1,CSS,34,23,-104.04785084662676,693325.3364866176,711005.9895570726,0
49,49,49,1,CSS,32,17,-97.96173507321969,695776.1004732668,680573.6373586799,0
50,50,50,2,FHSS,14,4,-88.97758576768909,692730.0878348602,687418.3112527202,0
