,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,14,-101.75278001585956,689972.346160063,672569.6010483204,0
1,1,1,1,CSS,37,23,-91.58609263645928,684677.5898966247,691629.2054681462,0
2,2,2,1,CSS,30,13,-96.30124862668548,694573.4905795705,696778.1022062101,0
3,3,3,1,CSS,36,20,-97.2310989182806,694469.145422103,680770.2854951352,0
4,4,4,1,CSS,38,26,-97.41039237703112,699450.7194688827,687493.7092671981,0
5,5,5,1,CSS,34,17,-91.27260273812855,694043.4992284428,687420.3716592097,0
6,6,6,1,CSS,41,29,-99.76245732137228,676023.5036479118,689988.5559338003,0
7,7,7,1,CSS,42,19,-93.3674214876234,691323.6975776817,695536.6133489601,0
8,8,8,1,CSS,39,14,-96.0504817452902,680734.0415791139,688364.3360898732,0
9,9,9,1,CSS,39,24,-102.154351797605,684937.7985843373,706482.7829126219,0
10,10,10,1,CSS,39,20,-88.55387348125254,692372.3312105776,691607.4829272144,0
11,11,11,1,CSS,42,31,-100.1466009211843,703311.4616972209,687695.8420648017,0
12,12,12,1,CSS,35,27,-99.39940355525582,688457.7962411473,676594.9985487321,0
13,13,13,1,CSS,33,21,-92.42017445854776,693189.6615156753,685071.2820839296,0
14,14,14,1,CSS,48,29,-100.3672570435573,703762.1043131136,690070.2919300783,0
15,15,15,1,CSS,39,21,-94.23202984629148,686992.532988171,682747.3526791501,0
16,16,16,1,CSS,36,23,-95.714632555325,697420.2620894163,691970.7725820816,0
17,17,17,1,CSS,35,22,-102.8681669926149,685984.3557957048,708261.7845454187,0
18,18,18,1,CSS,35,16,-90.24351591820576,693173.2069168035,691841.0064516516,0
19,19,19,1,CSS,24,11,-92.77825498116582,687619.8988143649,695133.6891944027,0
20,20,20,1,CSS,52,25,-91.88935393506462,689853.6468474456,694805.9953335907,0
21,21,21,1,CSS,25,10,-88.98505946099101,686084.6905731539,691398.1163563165,0
22,22,22,1,CSS,22,10,-102.1942216436538,690605.2999973402,707100.018922051,0
23,23,23,1,CSS,35,21,-88.42194999935852,690530.5688691271,685956.4587384266,0
24,24,24,1,CSS,38,15,-93.4932171706075,695593.5451095784,687369.4378761225,0
25,25,25,1,CSS,42,20,-90.4922211500848,691779.577430172,685457.366501407,0
26,26,26,1,CSS,34,24,-104.08019643086632,688050.7258777174,711397.7237664418,0
27,27,27,1,CSS,42,25,-103.77306726020988,704528.2059635508,674457.5991410548,0
28,28,28,1,CSS,42,20,-90.01496437193727,693427.8255537711,691112.7373225744,0
29,29,29,1,CSS,44,21,-90.22465225415012,686551.0100714255,685976.9569646313,0
30,30,30,1,CSS,32,14,-104.68853768436398,677340.2110810201,669100.2263170271,0
31,31,31,1,CSS,40,20,-103.70179216706192,699477.2165977613,707943.2871465445,0
32,32,32,1,CSS,35,23,-100.34677508834574,693376.923983998,703183.7716807768,0
33,33,33,1,CSS,40,16,-90.27725568795424,685607.0798433024,687013.9669668259,0
34,34,34,1,CSS,42,16,-89.58047354246045,693288.7250922712,690888.243118446,0
35,35,35,1,CSS,48,28,-94.38694127733493,690392.3974322834,696560.4688376957,0
36,36,36,1,CSS,35,25,-101.08943807643482,673895.0446480796,687683.9995772481,0
37,37,37,1,CSS,30,16,-105.56536936198226,692038.1084232886,715415.2124409927,0
38,38,38,1,CSS,52,33,-95.83264497265505,691480.2233050552,697679.4065253282,0
39,39,39,1,CSS,29,13,-95.9581223457254,696612.3623789727,694198.2953918795,0
40,40,40,1,CSS,28,12,-88.6661306531631,689996.1031812715,685722.147166008,0
41,41,41,1,CSS,37,23,-105.62257852326093,714414.0035319792,697598.1110330799,0
42,42,42,1,CSS,45,23,-93.15748087779814,684488.5803887425,693285.0089703128,0
43,43,43,1,CSS,32,13,-90.3046129395597,687713.049777744,693589.5506640618,0
44,44,44,1,CSS,39,25,-98.03047549491514,695726.2668617342,698390.0448149787,0
45,45,45,1,CSS,42,22,-94.44987310910771,696423.1243060369,687495.720908326,0
46,46,46,1,CSS,42,21,-95.35518127768955,694231.2646029607,695880.1355448037,0
47,47,47,1,CSS,29,19,-103.21410232523094,682544.6468865798,670692.4531960235,0
48,48,48,1,CSS,33,24,-102.95347859504872,698544.2315704058,706468.5623689342,0
49,49,49,1,CSS,33,19,-93.1319253671614,685275.452668112,684730.701442001,0
50,50,50,2,FHSS,11,10,-101.8646461950016,680081.3895558014,675117.1140325776,0
