,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,43,14,-103.08129406003575,708862.5545165032,686728.606075283,0
1,1,CSS,30,12,-92.8592962703438,684430.804314821,692850.7882479205,0
2,2,CSS,37,18,-97.66868194021647,678967.9592454697,690758.8321873101,0
3,3,CSS,48,30,-105.12164795290853,669291.8061387882,674851.088394588,0
4,4,CSS,28,17,-98.4317492123892,697384.0283006825,681128.3914032326,0
5,5,CSS,29,15,-99.67643704832639,680592.1781718931,679498.1042863367,0
6,6,CSS,41,31,-100.6151185507137,676557.7842649408,696712.0542065025,0
7,7,CSS,29,16,-98.13786229442563,689236.6820193676,678298.2904246176,0
8,8,CSS,48,27,-104.37157167238647,692692.4304800377,711953.6904866343,0
9,9,CSS,30,17,-96.54833711704126,685965.8019913316,698001.3320251125,0
10,10,CSS,43,29,-102.29874698061266,706585.1617641799,694610.3150287581,0
11,11,CSS,32,20,-98.46588589245758,682123.1703841087,680461.0661712788,0
12,12,CSS,41,21,-88.52850209660777,691105.2190009345,686148.4155438627,0
13,13,CSS,33,14,-88.08971461024713,690705.8186779774,686164.5359850562,0
14,14,CSS,28,17,-102.03024849921042,706774.9667022,688327.5669169519,0
15,15,CSS,37,18,-90.37998202151724,692364.2155078063,685950.0802411253,0
16,16,CSS,45,17,-100.12338246994278,675443.477802104,689575.2559253387,0
17,17,CSS,38,29,-94.60346722116219,682385.841610821,691732.0906984675,0
18,18,CSS,29,12,-93.27433838757646,691993.2421401873,695211.0273123723,0
19,19,CSS,46,25,-88.7538351116365,688255.122175825,685819.5508639612,0
20,20,CSS,23,14,-93.21528004498313,693868.3954784548,693871.4357638647,0
21,21,CSS,42,19,-92.10737403306649,691029.6103282808,694720.4768413528,0
22,22,CSS,32,14,-89.5511843429777,690101.5174174114,693488.5543022583,0
23,23,CSS,42,24,-89.43399093222415,686270.8782518036,686805.7087545336,0
24,24,CSS,42,20,-89.62761352656959,688631.492315659,685312.3067295466,0
25,25,CSS,39,15,-88.61543797746442,685711.6343186013,689090.389478495,0
26,26,CSS,33,21,-98.38369955183413,678999.6148630107,684686.6388999422,0
27,27,CSS,29,14,-91.26474328192072,694448.1953032892,689468.8604732448,0
28,28,CSS,26,15,-98.11931142131039,678325.2009816141,689092.7870312552,0
29,29,CSS,35,16,-88.49510754683968,689897.9235108622,685781.3693469868,0
30,30,CSS,31,15,-105.17726333741021,678461.8877934853,666942.3760640229,0
31,31,CSS,34,14,-90.54409190390044,693701.8608941522,687654.5515838013,0
32,32,CSS,30,17,-105.33848069948941,710916.9979131055,703043.3408393696,0
33,33,CSS,39,24,-96.67678427576419,682819.0970546539,696102.8926275334,0
34,34,CSS,36,21,-94.90640586263449,688689.2644365153,681783.8051231429,0
35,35,CSS,29,15,-94.95562021975174,692303.1020548126,696552.4050276765,0
36,36,CSS,36,22,-96.36382209709812,694168.6000276955,681699.6339224122,0
37,37,CSS,39,20,-103.35044888031437,698026.9071187444,671081.3687001196,0
38,38,CSS,34,22,-104.28422340060037,705131.2047218311,673240.5697231265,0
39,39,CSS,29,12,-90.45690111866162,688442.8325772261,684924.1326357888,0
40,40,CSS,33,20,-94.65362736359128,692996.6860326545,695931.6650700949,0
41,41,CSS,42,19,-95.34363313985985,681452.7782907789,690667.399148502,0
42,42,CSS,33,23,-90.73523030478276,691325.5500693732,693746.7025336286,0
43,43,CSS,37,22,-102.574621546493,704649.7850744955,699941.0046828239,0
44,44,CSS,39,22,-105.09254438030571,693348.455265919,713847.6536790628,0
45,45,CSS,45,30,-99.27368015568557,681862.965009707,679238.8298197119,0
46,46,CSS,41,23,-102.71471683784277,706443.2368865223,681395.2192853185,0
47,47,CSS,36,16,-90.50345325251644,687681.7637221391,693689.5659024253,0
48,48,CSS,20,16,-104.27578208352327,679727.4924269076,709754.2966828085,0
49,49,CSS,45,23,-98.5333964641614,678184.3220297067,686367.5727736121,0
50,50,FHSS,16,12,-103.07470023098685,695082.9384261926,670627.965591515,0
