,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,37,15,-88.48575305459707,692647.633740118,691115.8926612366,0
1,1,CSS,39,18,-92.7557411362868,683707.1291103823,687611.7913102502,0
2,2,CSS,38,20,-96.55897563240285,697580.8891649056,685037.6485183951,0
3,3,CSS,33,21,-101.09095292360803,696562.9255469153,675530.7121631899,0
4,4,CSS,40,17,-91.00246072932215,693555.6532902737,686820.3774818882,0
5,5,CSS,35,15,-90.46025205292325,691427.8556882695,693536.2736883202,0
6,6,CSS,38,22,-100.13554916562339,703394.5626797178,689765.9923414544,0
7,7,CSS,33,16,-103.2937727174405,688617.2389403532,709517.2344043327,0
8,8,CSS,25,17,-99.13628525035924,696121.8826308425,699918.7810746711,0
9,9,CSS,41,20,-93.29749275840764,689637.7084180848,683049.2100181156,0
10,10,CSS,42,25,-92.98903417250988,694041.6321034877,693448.6528647606,0
11,11,CSS,36,17,-95.97812801555969,697554.5625082445,692378.4001674769,0
12,12,CSS,52,18,-94.1207951378852,682441.093741328,690045.6708392535,0
13,13,CSS,38,27,-105.57946908845396,700631.9739486284,713063.3131766819,0
14,14,CSS,41,20,-90.93671227810341,686608.8639153163,693370.6170339449,0
15,15,CSS,23,12,-92.22611418445182,687913.7332631494,694835.264348154,0
16,16,CSS,43,21,-93.11948866538835,683178.9673905415,689169.8147689416,0
17,17,CSS,34,21,-105.34777892577614,670724.7097456688,706747.6899458026,0
18,18,CSS,19,11,-101.96113270352221,706104.6232090398,693795.6572589626,0
19,19,CSS,41,28,-100.08464655943968,697130.3596582827,677843.9102876051,0
20,20,CSS,41,25,-99.96764923718194,703056.376098257,690842.6383302272,0
21,21,CSS,29,17,-104.8628760134672,702084.2285567957,668905.253669679,0
22,22,CSS,41,10,-88.18268952895792,687639.1716084122,686354.6863998292,0
23,23,CSS,34,20,-102.5810630712719,707668.8679651071,686207.705161507,0
24,24,CSS,26,15,-105.31970372466444,714115.4877928473,683474.68600811,0
25,25,CSS,35,22,-105.3847719685554,686157.8154246758,664019.7980505754,0
26,26,CSS,37,18,-95.80799655220572,697057.7144165393,693121.1000481129,0
27,27,CSS,44,23,-89.9257715881279,686132.7416368184,692221.1534856188,0
28,28,CSS,40,19,-100.10652342792723,693889.737134025,702613.4088636274,0
29,29,CSS,32,14,-105.43536177824475,666383.0441541815,700930.0104401628,0
30,30,CSS,31,18,-93.7836802858803,691398.8546045533,682978.8564752898,0
31,31,CSS,39,24,-104.95123439528052,707976.7346119739,673651.7645765214,0
32,32,CSS,41,22,-91.89563295326526,684609.6409805823,686902.7620301332,0
33,33,CSS,36,16,-97.59146191095749,680134.1614600047,684629.7822669924,0
34,34,CSS,42,15,-97.4269875046083,699221.2359226512,692348.8922187086,0
35,35,CSS,38,26,-104.3858035062935,668258.3457421366,680854.7591955363,0
36,36,CSS,37,17,-102.2486563509357,699467.897688461,704147.0492396336,0
37,37,CSS,43,23,-103.56386970194099,706481.4901887976,677601.2744362543,0
38,38,CSS,28,10,-95.23338903345295,692373.0208605599,682027.8273482936,0
39,39,CSS,22,17,-105.45817316665182,670846.5387497884,707350.5255076318,0
40,40,CSS,41,18,-94.74500677904045,695818.4943610044,693347.7172311374,0
41,41,CSS,33,13,-89.85071754078078,685464.4398912142,691069.0622713414,0
42,42,CSS,40,28,-96.64304693309629,698720.529036658,688470.520275909,0
43,43,CSS,38,23,-101.37469200661887,703053.5161448627,680799.6625767585,0
44,44,CSS,28,13,-100.29615883481969,694029.8778562021,675931.2540994468,0
45,45,CSS,34,16,-99.93530527746853,693989.4540746177,702290.7083486478,0
46,46,CSS,33,18,-104.40702109051351,666982.753988946,684920.1576471329,0
47,47,CSS,44,26,-105.48817081182453,664358.461509555,682818.923812286,0
48,48,CSS,41,19,-94.77695224791277,682013.3197088778,690909.5258523346,0
49,49,CSS,23,13,-90.45623480036551,691468.3538694945,685308.148597004,0
50,50,FHSS,8,5,-101.77514026931931,704600.9586656374,682016.4953760268,0
