,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,21,-100.93961794670648,702030.5171803716,680681.1312764165,0
1,1,1,1,CSS,35,10,-88.97827864361793,685641.9010146896,688525.8804669933,0
2,2,2,1,CSS,42,21,-92.70390035596624,694144.0541534926,685813.078702266,0
3,3,3,1,CSS,29,12,-100.62925431981078,703577.9843441577,693714.4272899757,0
4,4,4,1,CSS,39,18,-88.34815764815302,688101.8161487895,692765.2735260215,0
5,5,5,1,CSS,37,18,-91.51548221848655,684226.7051555763,689321.5103966979,0
6,6,6,1,CSS,26,19,-91.54401224422108,685364.6472481472,692680.4260700105,0
7,7,7,1,CSS,46,21,-94.61078852422254,692503.0698652577,682682.5696483096,0
8,8,8,1,CSS,39,24,-102.61829066842886,697436.5709431288,672613.406903244,0
9,9,9,1,CSS,47,17,-90.4385987799692,693944.1257783879,688754.1190384214,0
10,10,10,1,CSS,38,23,-104.5093527115144,712480.5196269018,687549.4389834033,0
11,11,11,1,CSS,49,29,-97.3634225702292,686742.4677615985,679601.4582451317,0
12,12,12,1,CSS,37,24,-105.38428993912176,707052.6100219991,670863.8381162926,0
13,13,13,1,CSS,40,23,-90.3672096823073,690657.8357865611,693779.5308210187,0
14,14,14,1,CSS,34,21,-100.80197748045433,686616.036105984,704253.692352129,0
15,15,15,1,CSS,41,20,-92.45315282321629,683639.6987301334,689647.4454542829,0
16,16,16,1,CSS,33,14,-89.6778977392001,692989.8529787476,691602.2200048887,0
17,17,17,1,CSS,33,18,-94.01106541174062,685139.2675031519,683978.4493657033,0
18,18,18,1,CSS,31,21,-103.35083128020588,686775.0904803852,709493.2643376328,0
19,19,19,1,CSS,35,19,-97.8959550366126,698347.4416612941,695491.333992718,0
20,20,20,1,CSS,45,20,-89.89150565673886,685115.2928071464,689621.518189286,0
21,21,21,1,CSS,35,19,-102.46718235304576,693337.8684139439,671542.102820586,0
22,22,22,1,CSS,35,21,-93.6715974644616,696050.1697181021,689712.1694397215,0
23,23,23,1,CSS,37,23,-103.83295408554471,679754.1511015699,670301.9118822658,0
24,24,24,1,CSS,43,22,-98.73887093837172,685449.0277355345,678178.958592778,0
25,25,25,1,CSS,29,19,-105.0133383915364,713728.6190444891,686211.814413,0
26,26,26,1,CSS,41,20,-100.29140748332487,702145.6831869729,683035.7810444692,0
27,27,27,1,CSS,35,16,-95.09197741688172,688835.4709925426,697216.5191053661,0
28,28,28,1,CSS,40,23,-100.25377284164392,681443.5652269315,677681.3107141957,0
29,29,29,1,CSS,44,27,-97.62242399869749,689629.3299643503,699882.4565833393,0
30,30,30,1,CSS,38,26,-102.8366621534731,704301.3456163339,677464.5269842711,0
31,31,31,1,CSS,35,21,-90.84673164844808,686312.6489647188,685743.8150082586,0
32,32,32,1,CSS,29,19,-104.09704736690692,667748.8565583995,685179.636755554,0
33,33,33,1,CSS,39,24,-96.6481800125896,691648.2598462272,680319.7930861678,0
34,34,34,1,CSS,43,20,-88.18756642846778,692046.0881119521,691767.0055291881,0
35,35,35,1,CSS,32,21,-100.6680628153011,676126.9691722984,696098.6908379858,0
36,36,36,1,CSS,38,24,-96.9582083527902,687266.7785107384,679948.2375614757,0
37,37,37,1,CSS,34,17,-98.3577904563078,680224.5083636204,682662.1190636152,0
38,38,38,1,CSS,29,17,-97.42522724791026,684355.1550925606,698314.2507747281,0
39,39,39,1,CSS,31,14,-89.24843534844138,691419.3778246831,685958.7525574124,0
40,40,40,1,CSS,44,25,-96.43270983489398,688619.5073742067,680312.3124384836,0
41,41,41,1,CSS,28,19,-100.88714267584083,703087.7276936502,696162.4437131949,0
42,42,42,1,CSS,37,15,-88.3666354925327,691117.6009325415,692590.2933863122,0
43,43,43,1,CSS,37,21,-96.81506791816176,696556.8499866343,695737.620196296,0
44,44,44,1,CSS,45,27,-105.52412590413708,674169.360110807,668331.2343461072,0
45,45,45,1,CSS,40,23,-100.9675742148367,680291.0082387344,677009.0172997362,0
46,46,46,1,CSS,29,18,-93.82163584221188,684293.7373770707,693830.8992039885,0
47,47,47,1,CSS,42,21,-89.21725482081213,689462.0092474734,693390.3060093799,0
48,48,48,1,CSS,29,19,-104.88822078542104,672686.1596315367,706868.8685583245,0
49,49,49,1,CSS,42,18,-89.61308863645594,686814.1579141925,692667.564155263,0
50,50,50,2,FHSS,15,5,-99.81666496818043,675970.6082119544,688329.4486173454,0
