,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,39,-93.36967034426151,684156.9019275967,693098.4563666761,0
1,1,1,CSS,129,81,-105.847825636339,672829.9232033785,710720.4827110298,0
2,2,1,CSS,113,56,-89.396949057756,685682.8706201651,687796.2031768435,0
3,3,1,CSS,126,61,-90.49913048106075,687336.4077113047,685291.3805749733,0
4,4,1,CSS,114,71,-99.30132787556644,677557.0594465653,684833.3752826337,0
5,5,1,CSS,126,76,-99.13504939462038,701868.6477207589,688950.3562179933,0
6,6,1,CSS,122,70,-101.7518344531975,678439.5819036841,676623.7408084292,0
7,7,1,CSS,133,87,-105.82178158922083,675765.1975951855,712615.7290463584,0
8,8,1,CSS,114,63,-95.76870766245713,697798.3658205427,688298.0645464545,0
9,9,1,CSS,127,56,-91.74037516377078,684381.3956197435,687674.0850192327,0
10,10,1,CSS,133,69,-91.79545432471535,686265.9491419945,693745.0308991849,0
11,11,1,CSS,129,71,-97.52674207949934,695571.3232434638,697739.2095342745,0
12,12,1,CSS,119,68,-101.21731268800382,675436.1124482563,681946.8873765809,0
13,13,1,CSS,124,81,-100.3223749273424,675892.0611752461,684773.6285540416,0
14,14,1,CSS,128,77,-105.01433123644695,694558.5750005597,713394.7736785372,0
15,15,1,CSS,140,72,-94.66007986636951,685608.4537396147,683007.9386046153,0
16,16,1,CSS,129,76,-100.88104199578223,690238.0285655176,704630.2094338569,0
17,17,1,CSS,134,69,-95.00312293321744,696604.8962629488,692285.8317422423,0
18,18,1,CSS,125,67,-96.34480046605137,690687.4036030365,698361.5260260261,0
19,19,1,CSS,123,74,-96.21108787096375,698145.7397783296,691133.5294319835,0
20,20,1,CSS,132,75,-96.45111301917552,681768.0272931751,684375.9474670296,0
21,21,1,CSS,112,51,-91.44149571485804,692495.3716865039,693524.0815577289,0
22,22,1,CSS,141,67,-92.84084632142324,683877.9877734169,686989.2309554763,0
23,23,1,CSS,118,64,-92.46845558386937,686193.4271027052,684601.7570990875,0
24,24,1,CSS,119,51,-89.92498751835554,692162.1705615894,686083.5932920814,0
25,25,1,CSS,125,77,-105.06175295735738,712944.2471125684,696794.1926221042,0
26,26,1,CSS,140,53,-89.04966361681123,686238.0081703606,687137.2177477913,0
27,27,1,CSS,120,58,-91.97764497979912,694260.2133034361,691938.615207061,0
28,28,1,CSS,145,93,-99.98408176816527,690992.3739253926,703065.990094902,0
29,29,1,CSS,101,46,-89.67752799596595,687682.512951559,693234.6719416634,0
30,30,1,CSS,117,65,-99.08677438793762,677868.349403628,693933.6673404812,0
31,31,1,CSS,138,68,-92.5565518264337,690970.0091679267,683777.423037178,0
32,32,1,CSS,140,77,-93.20123555199848,694699.1523758757,692827.2732446067,0
33,33,1,CSS,140,86,-104.06562483625774,691201.6937043809,667492.1877581701,0
34,34,1,CSS,121,62,-93.62975946312193,690505.5090747413,695933.8723174188,0
35,35,1,CSS,127,77,-95.93308340758028,698031.3718261126,689603.6684359366,0
36,36,1,CSS,122,74,-101.84398837112413,680950.925357842,704189.4084264592,0
37,37,1,CSS,100,54,-92.94711857565672,684773.1780671413,685426.8491945036,0
38,38,1,CSS,126,62,-89.4263110140536,686120.9598033119,687003.9002960551,0
39,39,1,CSS,134,62,-94.60109280165526,693158.1048368814,683033.7280317054,0
40,40,1,CSS,113,61,-98.18175102903422,678421.5439231494,687408.7075985075,0
41,41,1,CSS,124,76,-101.02351456399722,695794.7592647356,675293.5176274328,0
42,42,1,CSS,138,96,-97.15521507805593,679491.6197971426,689752.0142302092,0
43,43,1,CSS,131,62,-91.98973796695779,691555.4811372494,694449.6796144049,0
44,44,1,CSS,138,55,-91.72688725217145,692252.0279230531,693900.3826178262,0
45,45,1,CSS,109,66,-104.53993315603805,692155.5711987028,712474.4048379731,0
46,46,1,CSS,114,67,-101.65139534312705,693708.4775625606,673319.7720760759,0
47,47,1,CSS,113,71,-103.94164028075151,703586.6749418133,673007.3675551076,0
48,48,1,CSS,138,80,-102.20062483124525,699820.7720471201,703778.608424393,0
49,49,1,CSS,126,63,-92.26540857569636,683923.1313681394,690765.8228888601,0
50,50,2,CSS,561,244,-96.64938509810878,690544.9491605628,680116.170245565,0
