,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,65,-101.29574236482729,693934.316250632,674077.2375390254,0
1,1,1,CSS,110,56,-103.18601416238614,674153.776220366,676675.8057498342,0
2,2,1,CSS,134,84,-101.36893986648627,673328.0689824201,690537.1484691111,0
3,3,1,CSS,117,67,-94.09638283830981,693107.7498404554,683491.382070088,0
4,4,1,CSS,128,80,-104.3241819766935,711688.745971314,693535.4246706528,0
5,5,1,CSS,118,63,-92.1617669365395,692851.260922833,685010.6183891825,0
6,6,1,CSS,132,69,-99.99716279496276,682075.6163651292,677761.0363830383,0
7,7,1,CSS,124,68,-97.79509854517795,679499.2607870926,693399.2298202242,0
8,8,1,CSS,134,82,-104.15863496761501,675520.0184472995,706764.7053682853,0
9,9,1,CSS,132,55,-92.16436000706403,689214.9262027664,683827.1892751851,0
10,10,1,CSS,136,66,-97.37993695587184,696818.785051793,682420.5327779846,0
11,11,1,CSS,113,41,-88.77494036500374,692563.1653221619,691500.9181235394,0
12,12,1,CSS,129,86,-105.80392440910973,677587.9786496685,665288.1893612738,0
13,13,1,CSS,120,74,-101.12075453728839,686845.3790574485,673954.3240529074,0
14,14,1,CSS,111,47,-89.39456121014229,689362.4667793836,693472.4146333061,0
15,15,1,CSS,129,55,-90.14385282821301,687438.6023963243,693375.050843594,0
16,16,1,CSS,108,61,-104.62898265509645,676151.8075405011,708771.3326079943,0
17,17,1,CSS,131,82,-103.81553540215795,710612.2358497191,692072.7026854111,0
18,18,1,CSS,114,71,-101.53529271750938,687814.6516875444,705767.3459541032,0
19,19,1,CSS,121,74,-100.23892047831534,688990.1234385797,703560.2771563544,0
20,20,1,CSS,132,69,-94.12402739567804,682439.8672795158,688761.2478309106,0
21,21,1,CSS,124,65,-96.4096249019352,698514.5337474656,689720.912568918,0
22,22,1,CSS,140,66,-94.32943850896596,682246.1582287109,689169.9743485189,0
23,23,1,CSS,112,59,-97.68204802605021,699638.8437382228,691981.3542681793,0
24,24,1,CSS,112,51,-89.48159162380696,693111.5686860761,691182.2060558896,0
25,25,1,CSS,121,64,-99.10852152356037,701684.4934941771,691365.5264510555,0
26,26,1,CSS,137,72,-94.59184028106412,682461.0374909195,686902.6183153304,0
27,27,1,CSS,136,59,-91.31562018802788,685105.982123039,686738.4474029564,0
28,28,1,CSS,120,75,-99.660789576648,676482.057981573,692282.665729213,0
29,29,1,CSS,130,76,-102.99043505445012,688121.210957699,670022.5456873633,0
30,30,1,CSS,104,44,-90.50249301153671,687578.0531414633,685176.3829084641,0
31,31,1,CSS,129,88,-105.14641629529412,692834.835917588,714080.3720245751,0
32,32,1,CSS,114,66,-104.02781343141373,692711.4029137819,711057.1488891734,0
33,33,1,CSS,127,64,-103.69289374209825,697563.757304362,669984.3031726335,0
34,34,1,CSS,135,54,-90.01363402274153,686424.3035412354,692589.7753941136,0
35,35,1,CSS,133,71,-102.62608494909334,670868.202648865,687579.0243642069,0
36,36,1,CSS,145,74,-96.40904378703266,698398.9413381717,690886.1887161437,0
37,37,1,CSS,113,69,-102.54527605180404,687308.246644576,671070.6221933994,0
38,38,1,CSS,132,77,-101.12114555423823,695475.8027215175,703858.5435246784,0
39,39,1,CSS,128,89,-101.30034213808645,688823.3027075113,705395.6837805406,0
40,40,1,CSS,136,57,-90.05771099981365,689724.8032643237,693783.706907099,0
41,41,1,CSS,111,61,-100.07288598009082,698766.6871766075,679147.7539513258,0
42,42,1,CSS,116,66,-94.4905653361897,682587.6154173461,692014.2691631797,0
43,43,1,CSS,117,55,-91.67622739132946,689852.5861362952,694674.4264623995,0
44,44,1,CSS,129,81,-103.53057562153163,709652.6080192884,685185.1246607532,0
45,45,1,CSS,138,72,-89.79807848608478,687861.3250774238,685448.3933362089,0
46,46,1,CSS,143,92,-103.41250241260423,702362.5950583015,705170.7180487318,0
47,47,1,CSS,139,89,-102.9104856006499,680771.9320125728,672204.7510906737,0
48,48,1,CSS,132,76,-98.24504677102934,699411.9236439168,694567.6185841842,0
49,49,1,CSS,113,48,-89.26965082530322,686242.2057783052,691858.1313723029,0
50,50,2,CSS,515,193,-100.24038211858667,699974.2053007085,679984.159336798,0
