,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,56,-105.7249446097144,702656.975296887,712502.8173120386,0
1,1,1,CSS,130,67,-97.58590422333097,684027.7133484706,680477.8759599469,0
2,2,1,CSS,115,77,-104.42529389170913,711762.9251850073,684332.4880429654,0
3,3,1,CSS,114,56,-88.92059819548382,691513.0451424739,692631.7427474877,0
4,4,1,CSS,116,73,-101.14432193377367,677395.8001678291,679288.6476302802,0
5,5,1,CSS,129,66,-103.91326050443519,683705.2645551286,668568.4468129822,0
6,6,1,CSS,95,43,-93.57568234203445,693293.1055207355,694715.124514713,0
7,7,1,CSS,125,77,-101.06286217823038,674502.4604894791,684941.5529372458,0
8,8,1,CSS,123,69,-105.071301556703,671483.6627441697,706389.6570529903,0
9,9,1,CSS,114,82,-101.46557485985676,692843.1994180297,705348.2958571567,0
10,10,1,CSS,109,66,-102.94303642958681,680913.0052750655,706767.8825048215,0
11,11,1,CSS,126,79,-101.94433903034866,705938.8759670887,684554.8841314925,0
12,12,1,CSS,132,60,-89.24079044120158,689204.4516813608,685425.9182299619,0
13,13,1,CSS,123,56,-89.46993976078997,693271.5003199407,688038.8412247815,0
14,14,1,CSS,137,63,-88.84970118171286,691620.0299613989,692521.0569253264,0
15,15,1,CSS,126,66,-99.00311269278168,687706.7743986062,677251.6148308503,0
16,16,1,CSS,135,80,-98.94941597644494,686064.4288814422,701145.6928328591,0
17,17,1,CSS,120,68,-97.41292626754336,698298.854932181,684357.389665432,0
18,18,1,CSS,133,82,-100.8298620561399,683321.2806266124,675536.489789428,0
19,19,1,CSS,105,67,-101.40811284519869,681325.4168075979,703443.368513206,0
20,20,1,CSS,124,57,-88.2503661390721,689788.0515886154,685870.6231886947,0
21,21,1,CSS,132,86,-103.59763055432163,670488.5200185796,680683.2550863792,0
22,22,1,CSS,123,74,-101.52747247591837,702558.1810874838,679575.1409131415,0
23,23,1,CSS,119,76,-103.44735950572996,705937.9710187257,701507.4859993781,0
24,24,1,CSS,128,67,-89.99405666959618,692526.0824156735,692450.0231244285,0
25,25,1,CSS,129,68,-100.64551851968785,695512.3972847268,675889.9643289951,0
26,26,1,CSS,127,59,-94.41596800466027,695824.5926488587,686050.4773940267,0
27,27,1,CSS,107,65,-101.91625687024239,694694.4087867667,673073.1458265488,0
28,28,1,CSS,122,49,-88.15625873937655,691872.0588274352,686891.497279097,0
29,29,1,CSS,128,72,-103.67465284304146,673028.292133954,676234.8658614106,0
30,30,1,CSS,116,57,-99.15704737827204,676913.2807091759,689447.7529434015,0
31,31,1,CSS,152,70,-94.93250386588886,694976.8202863494,694709.1530277667,0
32,32,1,CSS,142,83,-99.94498149361146,688744.450600272,703079.2702103793,0
33,33,1,CSS,125,71,-102.76167674307327,701448.5834711933,674806.248594062,0
34,34,1,CSS,152,69,-89.51356889182433,690276.3140589033,685385.2083346272,0
35,35,1,CSS,117,80,-104.87954877352394,677404.5576492668,710367.5464554406,0
36,36,1,CSS,130,70,-95.4550556193991,696502.5869225195,693449.3350632385,0
37,37,1,CSS,100,52,-93.7925175772422,695166.403130255,685905.0489026542,0
38,38,1,CSS,117,63,-98.454468788622,678704.9988296037,693682.4834857386,0
39,39,1,CSS,121,79,-104.50371137900304,687158.1668852312,712430.5031623618,0
40,40,1,CSS,131,71,-95.70560682585565,696933.6728025626,693147.753609641,0
41,41,1,CSS,126,69,-97.35388109215002,691063.7969915592,679391.5375153654,0
42,42,1,CSS,134,71,-92.21870566599357,694895.9406745901,688175.7236486031,0
43,43,1,CSS,127,64,-102.2120926691219,677172.3092116173,702288.8220330498,0
44,44,1,CSS,133,75,-98.38184263044008,681074.7486371875,697231.9694230482,0
45,45,1,CSS,123,81,-105.99780462259542,661977.0376166215,687989.8115718608,0
46,46,1,CSS,137,62,-89.82459319822802,685671.1298132244,691467.2054073709,0
47,47,1,CSS,134,73,-97.58125293222196,682462.4295886236,697181.5474753518,0
48,48,1,CSS,126,56,-94.32754366880403,691500.9944560581,696266.8410199513,0
49,49,1,CSS,131,60,-91.31878766939816,689332.4235968865,694479.3602081399,0
50,50,2,CSS,528,214,-93.70854213498352,685747.6610277321,694990.1189425875,0
