,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,44,-96.8565185680745,680578.9378894886,693146.9771947146,0
1,1,1,CSS,118,57,-94.46097126997263,682308.9265139342,691002.8326766222,0
2,2,1,CSS,131,75,-93.01490064319395,683330.1023335304,688414.2255306635,0
3,3,1,CSS,125,75,-98.91007839579349,690629.600791775,701497.1459811629,0
4,4,1,CSS,112,76,-105.67691846761832,667579.4043532155,674435.16883898,0
5,5,1,CSS,145,83,-102.83640938543287,708032.8398627755,685210.2286824577,0
6,6,1,CSS,123,56,-92.34248843786555,691583.3694696059,684137.9346328996,0
7,7,1,CSS,113,63,-98.0024430910048,679621.1397033918,684523.3469197499,0
8,8,1,CSS,129,85,-104.42210934808375,711716.3662094384,684168.3514691195,0
9,9,1,CSS,114,55,-89.47111725674606,693161.1167661556,691062.5018985379,0
10,10,1,CSS,125,67,-92.06610691599417,689855.6848148342,694917.479965854,0
11,11,1,CSS,113,65,-93.71095268428837,691447.7802259899,695768.8989732888,0
12,12,1,CSS,124,66,-98.54369489587955,700496.167903183,692980.4564941073,0
13,13,1,CSS,121,58,-89.40459012006428,690159.2098598026,693407.9697162466,0
14,14,1,CSS,124,73,-102.58509578860344,695121.0671848182,671766.5904821374,0
15,15,1,CSS,138,88,-99.7705222261641,697361.427766818,700212.9942721211,0
16,16,1,CSS,127,61,-91.34540530808435,685992.2114660176,685647.4514521352,0
17,17,1,CSS,135,78,-102.21398326589004,702264.4207040677,701680.916785009,0
18,18,1,CSS,132,55,-88.47729587685474,693013.2057977669,688794.1243670025,0
19,19,1,CSS,132,80,-102.84606235183918,673057.3505143956,699299.803554156,0
20,20,1,CSS,107,64,-105.57085882501516,709914.0535338973,673174.9423908421,0
21,21,1,CSS,132,76,-104.99110820076957,708754.446522998,704389.0178808884,0
22,22,1,CSS,131,81,-103.80313824866576,678357.2338406347,671160.2506243397,0
23,23,1,CSS,136,68,-93.50556419765034,693582.1691642476,684399.6249825725,0
24,24,1,CSS,110,53,-92.70178250697566,690407.563740789,683551.2673086701,0
25,25,1,CSS,123,64,-101.94374271719339,705869.7906420956,684329.6603389614,0
26,26,1,CSS,132,58,-90.27483197183348,685161.0158613432,687947.4659364208,0
27,27,1,CSS,127,48,-91.38954207700554,686287.8403053468,685365.9585343628,0
28,28,1,CSS,129,50,-88.07997706836485,686577.8184792293,691451.0506972895,0
29,29,1,CSS,110,74,-102.48642289591689,693366.6566856528,671506.9012626791,0
30,30,1,CSS,112,61,-102.69900383325997,706662.6816405348,696857.4470987304,0
31,31,1,CSS,128,67,-89.43099183328016,685689.0699602844,691079.4277936299,0
32,32,1,CSS,126,61,-92.28901805357434,690944.2242094397,694867.7064398038,0
33,33,1,CSS,103,64,-102.04408775436272,672249.8969874303,692434.8674556836,0
34,34,1,CSS,124,61,-88.09843499222431,687389.8884187632,692266.8266436339,0
35,35,1,CSS,128,64,-93.95125891631773,684857.9661889699,684275.1465221797,0
36,36,1,CSS,128,74,-94.82412819698271,696067.6153120917,693055.5794008288,0
37,37,1,CSS,109,71,-104.77162128973033,673923.3778377603,707553.4144401342,0
38,38,1,CSS,126,63,-90.22823937477929,693642.2727052396,690854.962742919,0
39,39,1,CSS,115,50,-90.76459936907445,693777.6643429435,691294.7427654148,0
40,40,1,CSS,124,72,-105.36697291410559,664227.3029302643,693700.2409861543,0
41,41,1,CSS,123,69,-100.15933192572494,694079.9985464973,676184.4759050149,0
42,42,1,CSS,129,58,-89.43864627535429,687001.2440513056,692706.275152907,0
43,43,1,CSS,112,53,-94.09802187511481,694107.6554922471,684246.927099816,0
44,44,1,CSS,98,52,-94.55520459642214,686190.980154613,682795.3496377406,0
45,45,1,CSS,116,72,-100.86253785607371,676869.6288513531,680806.6625411275,0
46,46,1,CSS,126,62,-91.5619856335682,689790.0947644246,694610.0993377017,0
47,47,1,CSS,110,58,-92.43553089428494,683646.9214476232,689346.8088857277,0
48,48,1,CSS,108,52,-96.98168602846508,698791.5583906095,691991.1132219495,0
49,49,1,CSS,116,67,-98.44925294118615,677939.7397221299,688355.1842762936,0
50,50,2,CSS,515,196,-95.87677572410382,695924.0711007365,683845.9201778305,0
