,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,44,-96.64501960877217,698758.9361315488,688955.2584367929,0
1,1,1,CSS,125,75,-99.82305071443297,675941.3835870486,690217.7522882896,0
2,2,1,CSS,112,54,-96.69541034186992,689073.1050073046,698818.4264549993,0
3,3,1,CSS,106,56,-98.24237450595182,680144.7352490127,695788.1189699587,0
4,4,1,CSS,127,85,-98.43664162824338,700570.5853416506,692200.8776736333,0
5,5,1,CSS,116,52,-88.43467896904093,689417.6637828955,693047.7503910618,0
6,6,1,CSS,122,46,-89.50280690707133,693505.5815373397,689795.9726745076,0
7,7,1,CSS,138,60,-88.84356890336497,686383.8851173635,691727.9612642446,0
8,8,1,CSS,135,76,-98.19845829814906,686188.814869112,678692.9878514924,0
9,9,1,CSS,121,53,-89.44512274438198,687301.9769545321,685912.0493831553,0
10,10,1,CSS,133,65,-88.90056658146777,685588.845657683,689749.8872748866,0
11,11,1,CSS,113,65,-100.79003917409031,696984.0858679225,702454.7532929919,0
12,12,1,CSS,126,75,-100.11524209428849,689659.281676677,703364.1941326937,0
13,13,1,CSS,134,64,-91.08451087656836,690565.9523280861,684614.0020537238,0
14,14,1,CSS,125,68,-91.65926350160107,694641.8981471028,688757.0893125808,0
15,15,1,CSS,116,68,-100.57801944665445,675191.9026092725,685607.1643673144,0
16,16,1,CSS,135,76,-101.18664674523986,684631.8362114079,674364.2765302645,0
17,17,1,CSS,107,62,-102.66395888806838,677060.2909691406,675350.684149766,0
18,18,1,CSS,139,83,-99.12334392512857,689649.7960286571,676963.9176604978,0
19,19,1,CSS,125,88,-100.52058214304606,702772.5444406782,683471.7596022694,0
20,20,1,CSS,110,41,-89.06252335785543,687479.5486012441,692809.9183337798,0
21,21,1,CSS,100,46,-88.0703348353726,686067.6131940521,690402.6942978575,0
22,22,1,CSS,128,83,-103.20361847482246,692946.4462538987,709008.7789302402,0
23,23,1,CSS,125,53,-95.94088513481366,697147.6074598519,693235.4628728963,0
24,24,1,CSS,110,43,-91.10094232704427,694107.8252694379,687869.176314206,0
25,25,1,CSS,108,67,-105.7468109638371,711677.8015260991,704123.3967667191,0
26,26,1,CSS,140,82,-103.79538967723495,670215.3473574374,680137.869364045,0
27,27,1,CSS,111,69,-101.65189563249979,687441.3340777992,672871.7042965682,0
28,28,1,CSS,120,77,-102.71158914093131,684967.0403832999,671125.8707039709,0
29,29,1,CSS,126,55,-91.35713474849689,686533.8564193092,693611.5207042943,0
30,30,1,CSS,136,68,-98.94829121481524,699952.0107966124,683266.8086907442,0
31,31,1,CSS,107,61,-100.59006284684482,697236.5770198978,676920.4487468492,0
32,32,1,CSS,118,75,-101.77225800658553,701483.9057218083,677601.2949213738,0
33,33,1,CSS,138,84,-104.84665994764863,712495.2984033715,696196.7069929352,0
34,34,1,CSS,119,55,-92.46929858460776,688143.1337727695,695057.2914854034,0
35,35,1,CSS,128,69,-93.57352484180839,695758.2587345394,691112.5665684635,0
36,36,1,CSS,133,73,-98.41832054472144,686678.3230364653,678262.2237179604,0
37,37,1,CSS,145,97,-105.05057280984273,665882.60919024,696703.1921601801,0
38,38,1,CSS,151,81,-95.90542960972829,697926.913515248,690575.1479608153,0
39,39,1,CSS,119,58,-99.00079655786591,683697.3343537686,678546.8994952157,0
40,40,1,CSS,122,60,-90.29698670603855,685428.5519811766,687302.0341972263,0
41,41,1,CSS,125,77,-101.67607219619242,694617.6212576729,705281.3399484921,0
42,42,1,CSS,126,49,-91.81724149135518,691678.7368434027,694276.8764825178,0
43,43,1,CSS,135,69,-91.01069680053463,684838.9510900486,687669.9680389591,0
44,44,1,CSS,110,72,-103.50213927942916,674993.7093967305,674682.3910848428,0
45,45,1,CSS,126,68,-96.120173718124,683110.234207257,695569.0123355627,0
46,46,1,CSS,138,83,-105.53138010733632,673611.7611991244,710103.4953744451,0
47,47,1,CSS,115,71,-100.65266774724394,704206.4762038712,688185.4923556374,0
48,48,1,CSS,142,56,-91.43925767818,684567.9704150902,691132.1147698264,0
49,49,1,CSS,137,74,-96.6459372426763,697287.2035882075,684353.7738057447,0
50,50,2,CSS,510,187,-100.49395457392785,700113.5775883823,699308.1410326812,0
