,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,49,-95.80919624920408,687020.1897393526,681253.729157795,0
1,1,1,CSS,122,63,-93.70102028989254,682867.8438928316,690698.1061241556,0
2,2,1,CSS,146,60,-90.54350457449374,693659.3997178453,691267.0148537912,0
3,3,1,CSS,125,56,-90.51423837703703,689405.2001788751,684790.4693916647,0
4,4,1,CSS,136,86,-105.27465663198339,664580.6871160611,684683.8716959993,0
5,5,1,CSS,127,84,-102.76422503559664,707289.0674286223,695638.9311991961,0
6,6,1,CSS,122,75,-101.61284194419767,692993.0445514239,673221.0873467053,0
7,7,1,CSS,129,78,-95.64497834607452,683411.9515062069,683615.5496033676,0
8,8,1,CSS,106,57,-95.33518642064158,691949.6457510313,681772.8730610749,0
9,9,1,CSS,134,75,-90.27186969651734,693875.8019602022,688904.9721762986,0
10,10,1,CSS,120,82,-100.8580626024003,674240.7218139059,688438.8744565629,0
11,11,1,CSS,116,62,-91.11949711778198,685133.1746913706,691909.4451419574,0
12,12,1,CSS,133,83,-98.50022273189585,677943.6108018159,691075.382861084,0
13,13,1,CSS,140,78,-95.20146851078815,681514.64969665,690095.8514646807,0
14,14,1,CSS,110,64,-101.60656118875517,680898.4067889267,675195.4192751121,0
15,15,1,CSS,128,63,-92.95009444244243,693215.2983856783,694200.1322719895,0
16,16,1,CSS,136,77,-89.73031685220536,689909.9544111477,693603.1967374842,0
17,17,1,CSS,138,83,-95.87836975642534,692514.1564172567,681424.2878547917,0
18,18,1,CSS,125,60,-93.35427661771304,685377.7685874292,684432.0303483527,0
19,19,1,CSS,119,56,-90.72559038205841,693765.3044488883,691269.5058874814,0
20,20,1,CSS,114,62,-96.2508472105067,687819.1320902066,680609.9932430428,0
21,21,1,CSS,121,59,-91.10906029963162,692556.3432029485,685591.323849014,0
22,22,1,CSS,114,71,-105.4385616200736,710814.0040144841,703741.8905696243,0
23,23,1,CSS,128,57,-91.12636335457461,686986.6767038713,693735.7550109328,0
24,24,1,CSS,127,78,-98.22525571577724,698272.0917375976,682517.9172874858,0
25,25,1,CSS,111,60,-94.52801003593143,692041.7553990531,696257.6458223382,0
26,26,1,CSS,121,59,-96.77976741515957,693234.9286915385,680708.731924286,0
27,27,1,CSS,92,42,-93.74225587827708,691468.0155927315,695787.7125602765,0
28,28,1,CSS,133,61,-88.7887328212431,691380.2042202028,686175.009007421,0
29,29,1,CSS,132,81,-103.7753235010278,680976.9385677997,669885.7426577884,0
30,30,1,CSS,115,56,-94.7004702421136,695806.571858605,685528.5527117419,0
31,31,1,CSS,121,66,-97.99790808349161,700316.5749109926,690231.9706982066,0
32,32,1,CSS,136,81,-104.59555608974539,671590.4824345628,674283.6726370318,0
33,33,1,CSS,114,72,-99.61922044023729,700017.373890235,681585.5324258565,0
34,34,1,CSS,133,84,-100.19912089228283,677330.7558105073,696664.8925007372,0
35,35,1,CSS,140,85,-102.84926300870053,694412.5592444444,707863.2074133572,0
36,36,1,CSS,127,79,-101.42408233268034,704903.0510296468,684589.5272778454,0
37,37,1,CSS,130,69,-96.34486717461587,698109.190204916,686944.450784934,0
38,38,1,CSS,145,65,-89.13416467037261,686062.8362064308,691491.1806738009,0
39,39,1,CSS,134,57,-89.178380986942,688453.4952686753,685566.5840810582,0
40,40,1,CSS,128,61,-88.77423592950875,691695.6695281628,686397.3860248988,0
41,41,1,CSS,125,72,-96.43212185478859,698152.3855069272,686767.2407278969,0
42,42,1,CSS,130,83,-98.34572924530829,678130.8423654421,690939.6270503257,0
43,43,1,CSS,123,74,-97.08351183217219,680899.770369337,684465.6705967629,0
44,44,1,CSS,131,72,-94.07697587531216,693393.9381079946,695122.993409125,0
45,45,1,CSS,129,67,-95.29267704404643,697239.4197912823,691105.2580735834,0
46,46,1,CSS,128,71,-97.71560718977753,695352.8725550697,698172.98503796,0
47,47,1,CSS,126,60,-88.9398610330355,691098.6850573916,692876.4365405135,0
48,48,1,CSS,110,61,-94.75881044351163,695159.3336189872,694278.2809772315,0
49,49,1,CSS,104,68,-103.14068571809943,700474.9408288779,705795.6366361567,0
50,50,2,CSS,504,213,-105.59233898358127,691544.2751496461,715541.9255345925,0
