,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,58,-99.55120379468674,676391.1153813459,688179.7386644048,0
1,1,1,CSS,119,68,-96.1952213878186,690538.8951134756,680596.1494913842,0
2,2,1,CSS,125,61,-100.60207648472215,693003.5482182169,675094.9624373183,0
3,3,1,CSS,130,63,-96.60214173634978,680811.1738152294,685836.9178267865,0
4,4,1,CSS,126,67,-88.97181427649589,689777.696191032,685559.6648185395,0
5,5,1,CSS,128,67,-94.4452600007165,695620.8433196052,693181.9324994715,0
6,6,1,CSS,116,57,-88.97317753472299,689697.4653170195,693269.7414246782,0
7,7,1,CSS,123,76,-105.91681724666812,711765.9049164386,704933.8253296297,0
8,8,1,CSS,117,71,-99.2985425048048,691701.306569918,701905.8598918231,0
9,9,1,CSS,118,68,-92.99241118911434,693461.2009435555,684788.162301584,0
10,10,1,CSS,111,65,-103.73089726805381,693534.7657245063,710165.7511023176,0
11,11,1,CSS,122,72,-104.42499052493872,693216.8682775283,666808.378239019,0
12,12,1,CSS,129,80,-105.85376109880471,698416.1425684474,663936.883667221,0
13,13,1,CSS,144,85,-102.38988281901345,700466.8269989305,675038.0539789855,0
14,14,1,CSS,125,68,-93.03769891947276,692716.0190833359,694630.9211427773,0
15,15,1,CSS,124,61,-93.34570104596018,690789.1803430136,695662.1376627621,0
16,16,1,CSS,133,55,-88.4020361094141,692467.9813283357,687466.3084771077,0
17,17,1,CSS,144,90,-104.22977145960893,689408.7768229054,666999.6072923578,0
18,18,1,CSS,116,72,-104.88829214799586,666770.8416858758,697892.173026735,0
19,19,1,CSS,132,59,-88.85037298049282,691351.9594312292,692695.3865731322,0
20,20,1,CSS,116,56,-94.64130209009004,682029.3648889705,690265.8365396938,0
21,21,1,CSS,123,63,-90.61007457087099,693189.124695691,692158.9929048456,0
22,22,1,CSS,129,71,-96.77106058954838,696838.8736510739,683495.1200638288,0
23,23,1,CSS,122,77,-102.15339185508145,697992.5940629585,673992.0924133817,0
24,24,1,CSS,123,65,-99.76249989312073,695247.2987324033,701473.2554554859,0
25,25,1,CSS,126,70,-97.59826505220212,693384.9426966398,679751.8949567768,0
26,26,1,CSS,143,67,-89.69997091428802,685263.8131220678,688703.7488489811,0
27,27,1,CSS,122,61,-93.04676512256503,683237.2087081033,689043.8538777133,0
28,28,1,CSS,141,68,-88.88444293503112,688163.2608210552,693032.090077498,0
29,29,1,CSS,135,69,-88.89293509416511,693101.7767679888,688373.6836309679,0
30,30,1,CSS,146,77,-89.61773765415239,693546.5041947124,688896.2326874702,0
31,31,1,CSS,124,72,-92.31432271443508,684131.3713709476,691518.0543004528,0
32,32,1,CSS,116,64,-97.17048042577846,692018.2649226765,699005.760804417,0
33,33,1,CSS,149,69,-91.67338963368489,690688.7682531255,684287.7450574242,0
34,34,1,CSS,142,67,-90.59723154025257,691282.4550443342,693684.043326672,0
35,35,1,CSS,138,85,-94.98948528805008,681971.248724065,687294.6980963266,0
36,36,1,CSS,119,64,-92.70548070293685,695344.8537713961,689797.1131276739,0
37,37,1,CSS,125,73,-103.06837084522878,676764.3399178577,704393.4766451754,0
38,38,1,CSS,109,61,-90.7528039001912,694092.6836475782,688613.0401165296,0
39,39,1,CSS,119,63,-93.91511133346424,694699.9148744469,693740.4374270765,0
40,40,1,CSS,135,81,-99.52439803023807,678933.0062923958,697169.3914065701,0
41,41,1,CSS,144,88,-99.81233946670629,701687.4414592804,683850.255767315,0
42,42,1,CSS,145,84,-98.84529352693164,700068.1585629457,683771.848484853,0
43,43,1,CSS,134,79,-99.64591279399227,685711.8623127553,702104.3276424046,0
44,44,1,CSS,128,78,-105.5976886988243,663756.8028324032,683925.970968049,0
45,45,1,CSS,112,80,-100.3223655917219,685928.0187951266,703272.2886741741,0
46,46,1,CSS,116,62,-105.8912958859594,713853.1600860305,677623.6880001341,0
47,47,1,CSS,126,65,-93.07227572737827,688636.5729733688,683256.6435047046,0
48,48,1,CSS,119,68,-96.95838857768818,695785.7130344422,682096.0496044935,0
49,49,1,CSS,113,57,-91.74370469562493,694650.9253183821,688473.6144287362,0
50,50,2,CSS,528,205,-89.98924378708602,685370.7679634066,691021.8842121175,0
