,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,58,-94.05037363778906,682506.9255241939,690137.8451300518,0
1,1,1,CSS,124,76,-100.77275452061357,674442.0270524169,687824.3755822688,0
2,2,1,CSS,122,51,-90.04114999332086,685044.0895642696,689135.3502465072,0
3,3,1,CSS,122,62,-89.6050462162416,691850.8927604102,692781.9976026958,0
4,4,1,CSS,107,66,-97.77858547841905,698075.2204076555,695627.6418636834,0
5,5,1,CSS,138,71,-96.86613637219078,680996.1255386785,684789.6777438668,0
6,6,1,CSS,134,80,-98.65585996128243,693625.2439473805,700429.6406737906,0
7,7,1,CSS,123,75,-100.95460168046732,702701.873940482,697132.9992603444,0
8,8,1,CSS,116,62,-102.22593520472374,707204.2145735238,689592.6039096626,0
9,9,1,CSS,124,80,-105.6013524745182,709490.4696974546,706311.2696239067,0
10,10,1,CSS,133,76,-96.68766512123112,690824.5389400845,680112.7281262334,0
11,11,1,CSS,138,80,-100.42400030432017,676735.6497083189,682451.2121210181,0
12,12,1,CSS,121,77,-102.46266328378908,680224.6074709356,705221.7515134198,0
13,13,1,CSS,128,71,-92.15920393196177,691008.4670490291,694761.5556664731,0
14,14,1,CSS,133,82,-104.43616848352,673252.6680619846,673112.982186577,0
15,15,1,CSS,150,73,-91.48498779657618,688913.5495044915,694553.8931996636,0
16,16,1,CSS,117,70,-98.61214447851584,682552.8970103568,679885.0944972885,0
17,17,1,CSS,111,64,-103.64077186977354,703888.3651992817,704542.910025965,0
18,18,1,CSS,145,72,-97.95578623741186,678538.2124791716,689894.3342972836,0
19,19,1,CSS,132,79,-99.57002338512335,680175.5041699135,698710.55784129,0
20,20,1,CSS,115,57,-92.05179071157993,691131.0814301792,684170.7759774759,0
21,21,1,CSS,129,60,-91.62059641001493,684428.898387766,687761.0815025136,0
22,22,1,CSS,124,43,-88.58045187664585,687712.7124143043,692696.314021409,0
23,23,1,CSS,110,69,-104.55848907357506,697179.9820401233,711351.9676714068,0
24,24,1,CSS,138,85,-103.63745647545954,674633.1574739589,674583.6772563416,0
25,25,1,CSS,124,78,-98.3896304098542,680772.6554285511,681909.3892552395,0
26,26,1,CSS,103,59,-101.59097759565036,675684.0217916869,680184.209192337,0
27,27,1,CSS,130,69,-95.77380485265634,697736.7960598445,687877.4684252096,0
28,28,1,CSS,141,67,-97.33380701283754,681108.6250909239,683604.4186718902,0
29,29,1,CSS,125,78,-99.18351504234883,700433.1872368897,695382.6450724459,0
30,30,1,CSS,118,56,-98.99512137835094,701229.8408090863,686125.7465777253,0
31,31,1,CSS,115,58,-100.80893432083569,696158.0129093745,702937.3026643991,0
32,32,1,CSS,131,56,-88.365628030856,692999.253547543,689034.4238706428,0
33,33,1,CSS,120,77,-105.1928877256173,685633.2750863903,714163.8279682206,0
34,34,1,CSS,134,80,-101.93165324875494,682113.7872260499,704987.8314781603,0
35,35,1,CSS,129,83,-102.88915262336458,676851.991686598,674880.2252989929,0
36,36,1,CSS,125,73,-92.53296366738678,694199.7689102659,692735.2016788601,0
37,37,1,CSS,120,71,-102.45965228641805,671881.0674885715,694591.6752952948,0
38,38,1,CSS,116,51,-89.42086814251634,687384.1366923737,685876.9507302654,0
39,39,1,CSS,129,69,-92.2734205753382,691059.0383427088,683998.494322641,0
40,40,1,CSS,132,72,-94.86526092312954,696952.7636007672,688287.0085969401,0
41,41,1,CSS,122,58,-94.40359519786801,682405.8166835092,687620.5978892059,0
42,42,1,CSS,113,62,-97.32795381159961,683998.8300329209,680854.3660563917,0
43,43,1,CSS,135,76,-98.81249623638863,693226.3026449837,700800.6798800608,0
44,44,1,CSS,135,90,-102.14223197511218,675194.0478484727,678996.3175750242,0
45,45,1,CSS,121,62,-89.16407823524644,685574.503440572,688448.6928846753,0
46,46,1,CSS,105,56,-95.94027916920717,689187.1664087675,680784.2324606925,0
47,47,1,CSS,130,67,-94.70788713173893,683235.5805019598,693646.163423569,0
48,48,1,CSS,123,61,-95.85429532737267,681322.3977931612,692165.2357411411,0
49,49,1,CSS,135,68,-97.28547674852534,696978.8579138692,696062.1191230259,0
50,50,2,CSS,552,228,-90.58713112475361,686549.4685089836,685733.7280057345,0
