,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,51,-105.10373100369907,714043.6192577909,686678.275693252,0
1,1,1,CSS,121,66,-94.02443644565628,685076.6065740131,694807.3514800054,0
2,2,1,CSS,128,70,-97.26377380908862,698011.34529043,694610.7991711295,0
3,3,1,CSS,119,61,-91.70611887527123,686106.3115601279,685267.285110655,0
4,4,1,CSS,130,79,-98.64764620614062,701172.5834705037,690167.6283029958,0
5,5,1,CSS,153,103,-102.31979175530866,687784.2264512896,707324.747708978,0
6,6,1,CSS,125,78,-99.99426940114934,675721.264004103,690823.2343276049,0
7,7,1,CSS,128,64,-90.07119222467968,689680.3089156182,693793.495029429,0
8,8,1,CSS,109,72,-105.09555360164342,707557.2606804923,672564.888449396,0
9,9,1,CSS,122,73,-92.40749630014037,683799.285672635,688176.667379576,0
10,10,1,CSS,129,85,-103.64264696454757,671562.8040220117,700374.5806334439,0
11,11,1,CSS,130,62,-91.79158126245692,684308.2725169536,687794.8998504317,0
12,12,1,CSS,132,77,-94.8568088129759,696715.6800609448,691572.0554739077,0
13,13,1,CSS,109,54,-100.30881056918378,684738.4637431202,702894.2241097982,0
14,14,1,CSS,129,65,-92.01588829897385,689940.883357333,683944.0609746749,0
15,15,1,CSS,129,82,-102.74062121330853,696128.8885533322,707055.8211866133,0
16,16,1,CSS,143,65,-89.53312747934488,693401.9489771649,690462.0120103433,0
17,17,1,CSS,141,84,-99.48817440926143,678217.0242396672,682833.4612961415,0
18,18,1,CSS,122,77,-105.88869342120114,715041.9242382639,680524.2394728401,0
19,19,1,CSS,123,73,-97.36152788020127,680355.1185280273,684796.4461977023,0
20,20,1,CSS,156,82,-97.1445469827105,679570.3389027262,690606.8668692068,0
21,21,1,CSS,113,66,-105.30803135969101,690912.2830753995,714740.1333370116,0
22,22,1,CSS,123,62,-90.5102260541031,685009.7684272296,688011.4349075281,0
23,23,1,CSS,141,85,-101.664996783432,699027.950229493,675780.8744931802,0
24,24,1,CSS,117,60,-92.5727805413986,685027.5885469728,685527.5325141414,0
25,25,1,CSS,135,54,-89.42250668030131,688048.0797139532,693251.102951361,0
26,26,1,CSS,132,68,-91.27407651332594,694350.8856216352,690425.3022034334,0
27,27,1,CSS,124,61,-88.94663561169288,686888.2907539539,686492.6676434721,0
28,28,1,CSS,136,85,-99.29911642393901,682727.8610780222,700214.8885626348,0
29,29,1,CSS,137,68,-94.65480668287563,693509.5460895002,695623.3406694193,0
30,30,1,CSS,148,70,-91.47216278792358,686656.0690618865,685048.8397776519,0
31,31,1,CSS,136,75,-99.11855854437532,685087.6319813638,677743.7514287847,0
32,32,1,CSS,143,67,-91.40064109615378,686957.8010328544,684920.4397278723,0
33,33,1,CSS,132,87,-105.7999088820815,714852.9887790607,680824.2626963771,0
34,34,1,CSS,131,60,-92.91233722708738,695082.742087366,691628.2052660689,0
35,35,1,CSS,112,63,-103.49168848447842,708329.9360563465,697525.3741487538,0
36,36,1,CSS,101,38,-88.0839624454948,692895.6606482518,689649.8616073779,0
37,37,1,CSS,126,75,-102.36686917542303,704442.397062851,699467.4501961311,0
38,38,1,CSS,117,55,-89.10595696760431,691320.836595837,692844.5531930109,0
39,39,1,CSS,138,57,-92.17292417777044,694754.1541559886,691063.1838266887,0
40,40,1,CSS,137,76,-93.43648826333008,684454.6306034909,693567.4537375716,0
41,41,1,CSS,126,73,-99.27968098583764,700341.9380473691,682993.6547645472,0
42,42,1,CSS,115,56,-88.84066877718712,690069.9187047558,685657.6202683905,0
43,43,1,CSS,121,66,-95.69931268308298,692664.9968289436,697148.1351242594,0
44,44,1,CSS,122,69,-101.3195070051994,694331.8447061453,674154.121421973,0
45,45,1,CSS,134,79,-94.1852889240247,682754.7617611426,691736.8807491759,0
46,46,1,CSS,120,66,-98.09378345792584,679417.649240795,684677.2609699799,0
47,47,1,CSS,119,74,-101.9181479191005,704115.9418593955,680537.8392087909,0
48,48,1,CSS,124,52,-88.0168801814681,686666.4396638268,691527.6738265287,0
49,49,1,CSS,145,69,-89.84613198352226,692954.0603256212,687012.689605555,0
50,50,2,CSS,520,217,-105.69267718229231,714635.8973797202,697605.2973082641,0
