,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,50,-90.91086394071338,689165.1893378258,684580.8366761211,0
1,1,1,CSS,120,44,-89.66941948566235,691388.2731513584,693107.7121636233,0
2,2,1,CSS,147,82,-101.04939232603796,684467.1523393991,674678.4265304728,0
3,3,1,CSS,123,60,-92.9044616500139,684732.9598024361,685520.831836825,0
4,4,1,CSS,139,84,-105.72624391534248,715351.8927717021,683413.4984537127,0
5,5,1,CSS,118,70,-99.79609264713072,689713.5582391118,702859.5365857417,0
6,6,1,CSS,134,61,-90.88861473750595,684713.7190631666,690509.6016874989,0
7,7,1,CSS,103,56,-100.25005667203581,675698.9247707708,692998.8470326558,0
8,8,1,CSS,112,63,-97.47947105963539,697474.2006914417,695824.4061005198,0
9,9,1,CSS,114,54,-91.51338810433647,684321.1643085013,690393.6156958311,0
10,10,1,CSS,120,68,-104.26283757449117,711208.2036119768,694977.9742483511,0
11,11,1,CSS,134,85,-103.03378867042935,708091.7326608129,695102.5712807338,0
12,12,1,CSS,125,61,-94.36472329115833,689128.0677302874,682218.4865172695,0
13,13,1,CSS,129,89,-104.42543724247268,673491.158669215,672919.3100404913,0
14,14,1,CSS,137,66,-97.83827134428988,687181.1001109432,699914.1660249031,0
15,15,1,CSS,127,67,-98.76284743493285,677626.9801102496,687467.2467117244,0
16,16,1,CSS,118,70,-103.02115740044079,670666.7235335507,694787.6427571671,0
17,17,1,CSS,134,72,-93.80653759716425,689263.621170212,696159.4434558155,0
18,18,1,CSS,143,82,-104.2654443451548,671661.2098228903,703244.2248586002,0
19,19,1,CSS,131,72,-105.09354926921975,688203.4309557574,714136.2330379974,0
20,20,1,CSS,109,55,-97.757888727177,699637.3546133994,692342.9600388709,0
21,21,1,CSS,129,58,-90.84490109367084,694007.4393361681,690793.4100752848,0
22,22,1,CSS,125,69,-102.38613137335922,671490.7368147194,686691.9654954034,0
23,23,1,CSS,128,59,-90.37538946437795,693585.3219907051,691214.4981964934,0
24,24,1,CSS,106,58,-100.03982107819586,677924.0150725555,697121.3499509293,0
25,25,1,CSS,131,70,-98.3483192612265,687469.8700311015,678191.0190887073,0
26,26,1,CSS,119,73,-102.55037058358063,671546.7070836665,694107.6020710537,0
27,27,1,CSS,118,72,-102.50851754326236,687847.8860595283,671095.0114744201,0
28,28,1,CSS,114,63,-102.21404474817864,683873.7215617537,706296.0318155295,0
29,29,1,CSS,114,60,-94.92261828978098,685204.1496567965,695831.0416613,0
30,30,1,CSS,130,65,-88.78115248414763,692610.218078938,691433.2221720461,0
31,31,1,CSS,129,66,-95.89244815652069,697977.1266758826,688884.6874893991,0
32,32,1,CSS,127,63,-98.6761777133086,677688.1645883004,687862.441014451,0
33,33,1,CSS,121,73,-104.40721987781853,711448.131627131,695541.4699854781,0
34,34,1,CSS,120,69,-103.47387217937273,687775.293012108,668932.7485881667,0
35,35,1,CSS,115,73,-104.22457684920403,676422.7772002558,707658.6351421088,0
36,36,1,CSS,125,68,-96.9387940867747,696128.3236532743,696382.3140753511,0
37,37,1,CSS,117,66,-98.68440593273533,699802.9274362306,683745.6746588647,0
38,38,1,CSS,125,76,-104.31583412018729,666776.5009837341,689461.814122894,0
39,39,1,CSS,125,65,-92.93054966316872,695415.2416808733,690501.6800283763,0
40,40,1,CSS,119,79,-103.59155837078482,681454.527774209,670167.2576299831,0
41,41,1,CSS,141,86,-103.47500500241497,709943.4476093799,690161.3413223084,0
42,42,1,CSS,122,66,-94.23647381500501,689567.2586537725,696501.8539685594,0
43,43,1,CSS,130,49,-91.71067218549385,694556.7961532681,688129.7552140631,0
44,44,1,CSS,110,48,-89.77244243556424,692741.5537301429,686783.3383691967,0
45,45,1,CSS,117,59,-94.18458385844538,684088.5920157828,684787.2427052365,0
46,46,1,CSS,125,58,-91.84345192200922,693630.5152467809,692756.0756854858,0
47,47,1,CSS,125,57,-88.11610749490328,692091.7724245128,691670.2053196396,0
48,48,1,CSS,122,52,-88.11057150396229,690353.7447944608,686036.6667580606,0
49,49,1,CSS,128,59,-90.76533077631758,686465.49480591,685676.8263797425,0
50,50,2,CSS,501,191,-98.48560617721137,700579.1899781072,686395.7759098792,0
