,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,37,-90.22892374782857,691204.6133244949,693506.7048810499,0
1,1,1,CSS,139,96,-99.79005274389289,698166.0835849701,679210.4263213383,0
2,2,1,CSS,132,71,-103.6746768680419,700745.1543230112,671703.8540188438,0
3,3,1,CSS,140,68,-89.6162068277564,693380.2973009784,690678.2563240123,0
4,4,1,CSS,123,74,-94.63208672930872,682312.7187066916,687239.2176233459,0
5,5,1,CSS,123,76,-98.88819171312412,686764.4892553029,677586.6978242573,0
6,6,1,CSS,129,76,-96.10380091430973,686380.1466689785,681156.1459150946,0
7,7,1,CSS,128,79,-103.93997907502037,705612.3963334351,703811.1360908448,0
8,8,1,CSS,122,61,-94.23617181397371,691024.2957414817,682504.5967650404,0
9,9,1,CSS,139,60,-89.94511369528084,686637.0090924207,686089.5343045825,0
10,10,1,CSS,127,67,-89.95694705253025,685084.9307675174,689662.755781985,0
11,11,1,CSS,133,85,-100.3258189813157,692269.6372588375,703420.1815055994,0
12,12,1,CSS,116,70,-101.49129303807231,705682.1905962267,687797.2136464128,0
13,13,1,CSS,129,81,-102.93285104898648,696171.1010884641,671330.5287964675,0
14,14,1,CSS,121,76,-102.24626773538105,671575.2273083099,689360.6170041044,0
15,15,1,CSS,142,60,-88.8797887993289,693195.354296406,689987.2786939413,0
16,16,1,CSS,115,65,-96.5063603903877,694049.3998404515,697368.6662167746,0
17,17,1,CSS,125,77,-97.83362487197898,679426.8147709287,693345.6810370358,0
18,18,1,CSS,124,66,-91.24601690647027,684429.8045537483,690085.6776589744,0
19,19,1,CSS,128,63,-95.79982678683065,681868.0010157555,685511.7066761192,0
20,20,1,CSS,139,75,-90.30030841972837,693895.6720181238,688951.7787472229,0
21,21,1,CSS,120,72,-104.35692010462651,694408.7763852527,711596.9220712489,0
22,22,1,CSS,124,61,-91.78098887023054,688456.9978839022,684150.8007162417,0
23,23,1,CSS,109,64,-99.03046868367242,682307.6774898368,699473.3276282924,0
24,24,1,CSS,133,73,-97.23049208246827,694524.7645388867,680803.8989728538,0
25,25,1,CSS,139,72,-97.63204738372896,679448.9086617562,692681.956298373,0
26,26,1,CSS,128,71,-102.8489789285918,691058.2285145416,670364.6805577149,0
27,27,1,CSS,131,58,-91.58224167063265,691103.5400197102,684467.6513749278,0
28,28,1,CSS,115,64,-98.38091159965474,685243.6769152255,678768.3471318416,0
29,29,1,CSS,138,78,-99.3086411866635,696087.9557730134,700235.0913731027,0
30,30,1,CSS,121,68,-99.41888495054721,699447.729823863,681338.5115325178,0
31,31,1,CSS,129,62,-91.67311183633944,691838.0558783222,684721.8583559121,0
32,32,1,CSS,131,72,-96.49572482794927,696089.5062148604,683084.1328083057,0
33,33,1,CSS,116,43,-89.26359519650597,690816.533032833,693156.9111116321,0
34,34,1,CSS,105,58,-94.30265753648118,692454.4926689661,695877.3947320317,0
35,35,1,CSS,114,63,-96.23939600749445,697960.8695142416,691995.7350450403,0
36,36,1,CSS,129,89,-103.14002965824403,677987.9820964854,705545.5196736561,0
37,37,1,CSS,123,70,-105.93513670325751,688036.7300413135,662172.3823891598,0
38,38,1,CSS,138,72,-96.6135658694427,680139.9279980931,688407.633425934,0
39,39,1,CSS,116,74,-102.87629854273895,708538.0279104942,690803.3890302905,0
40,40,1,CSS,119,75,-105.90420564175231,695401.7317240031,662903.2050446124,0
41,41,1,CSS,142,78,-99.48826827275829,677519.0033272489,684200.1299037145,0
42,42,1,CSS,120,59,-90.24483004287072,693666.0969118244,690810.7689415573,0
43,43,1,CSS,131,73,-94.04315526213387,696274.3256021934,690415.6256162149,0
44,44,1,CSS,135,85,-102.09245527991045,673135.4637094797,682918.3287152143,0
45,45,1,CSS,116,72,-100.76556192383055,676269.9234379489,696727.056388681,0
46,46,1,CSS,145,82,-99.55735811565287,685646.3877754969,676876.9010936191,0
47,47,1,CSS,119,64,-94.87132991109377,686280.7480509547,696369.7630743647,0
48,48,1,CSS,135,76,-94.99902336987026,681680.9294879829,689865.0750799269,0
49,49,1,CSS,128,66,-96.70611895050655,692337.7743539509,698370.1632674466,0
50,50,2,CSS,484,181,-99.93331865230192,702622.494332671,692906.7251226575,0
