,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,55,-96.48279811412655,697935.8497331452,692832.5640043004,0
1,1,1,CSS,147,58,-89.10601226899416,692356.8100782313,692010.8390146481,0
2,2,1,CSS,113,51,-91.877495315992,690836.8097264777,684196.6854363398,0
3,3,1,CSS,137,70,-98.1173294094794,682090.145456353,681083.6253521567,0
4,4,1,CSS,140,87,-100.92761804010945,680126.6341059179,701601.7205280123,0
5,5,1,CSS,130,87,-105.25500654780909,707269.939228922,671604.7011865192,0
6,6,1,CSS,141,55,-89.38766227118086,687187.997245024,686015.4857513913,0
7,7,1,CSS,121,73,-95.2860772963387,694920.2433926488,683605.3574332331,0
8,8,1,CSS,123,68,-96.77108941811494,681124.6054649936,684773.413713527,0
9,9,1,CSS,117,71,-102.81942361155826,670840.070060166,685154.539418214,0
10,10,1,CSS,123,75,-103.94890175837958,710463.6769951301,684157.4048013595,0
11,11,1,CSS,139,85,-98.78533212688743,695777.1566057318,679269.3156080454,0
12,12,1,CSS,121,73,-100.03497566302728,676427.2295301908,694165.8499020161,0
13,13,1,CSS,128,81,-104.72355189872498,672473.9848080007,706020.8712214087,0
14,14,1,CSS,150,72,-91.33097418624101,691012.3951461841,684594.135441147,0
15,15,1,CSS,114,66,-101.67403237278387,681159.1903155984,703928.3424257172,0
16,16,1,CSS,132,77,-105.88411720922868,705444.6118580007,667546.2557094119,0
17,17,1,CSS,128,75,-98.9594818971812,699384.3706346229,682355.5089790786,0
18,18,1,CSS,106,49,-92.72889531180003,689255.2467170219,683450.5806826596,0
19,19,1,CSS,123,50,-90.99285350225969,684529.6700343564,689314.5370506935,0
20,20,1,CSS,122,72,-98.96851849513206,687362.5777902002,677354.3456717879,0
21,21,1,CSS,131,82,-100.57908705135051,686425.746988981,703826.0416440946,0
22,22,1,CSS,119,73,-99.06625069936969,677661.2893817301,693271.9620697583,0
23,23,1,CSS,136,88,-104.36697436184426,679233.4870071637,709777.881581003,0
24,24,1,CSS,128,72,-101.47787449199382,682059.0406391155,703987.6889013898,0
25,25,1,CSS,112,56,-92.76574527494712,685240.1480546041,693707.252390511,0
26,26,1,CSS,118,70,-98.55640112363217,692375.3518936139,700690.71442348,0
27,27,1,CSS,129,71,-92.51631462365367,687656.3629673233,683863.5819061653,0
28,28,1,CSS,144,71,-97.3569776894386,699374.0659540311,691393.9868302417,0
29,29,1,CSS,113,71,-100.51826049415833,675424.3165624001,685160.8391426287,0
30,30,1,CSS,126,67,-88.43544170119966,692698.3098787719,690967.2501730787,0
31,31,1,CSS,120,57,-88.09912006302866,687950.1365996484,686231.6216016767,0
32,32,1,CSS,130,67,-100.80321152609787,702585.6585006666,696800.8945499905,0
33,33,1,CSS,107,72,-105.29954146025942,707546.5341213383,671700.4411487642,0
34,34,1,CSS,157,100,-98.46089115535129,680877.6533417421,697172.6140286303,0
35,35,1,CSS,119,62,-94.83178533871713,692130.2091062805,682318.6786470187,0
36,36,1,CSS,136,63,-93.56761446745203,682844.0910309592,689411.643912126,0
37,37,1,CSS,109,51,-88.31279781019224,690465.4177302979,685983.4375482883,0
38,38,1,CSS,130,75,-94.53196416298849,688197.914372594,682173.9522886975,0
39,39,1,CSS,144,57,-91.55226477819461,693177.566149,685815.6461054254,0
40,40,1,CSS,128,62,-98.10828094926026,696381.7688208129,680803.2950407875,0
41,41,1,CSS,149,65,-89.3177795324282,692220.7405643781,686527.6518348583,0
42,42,1,CSS,135,73,-96.25281956045957,696261.1543772336,695164.5628027281,0
43,43,1,CSS,121,75,-101.84016091722135,678581.0131312977,702542.2665109772,0
44,44,1,CSS,123,70,-98.00353263588804,691297.8958560926,700190.6188562998,0
45,45,1,CSS,133,80,-100.78466630771184,677936.80188862,699186.1031201697,0
46,46,1,CSS,124,59,-91.14190490314232,684623.268824411,690732.590520571,0
47,47,1,CSS,151,85,-95.44322470132633,692534.9603639378,681883.8194256116,0
48,48,1,CSS,117,76,-98.34242089484881,700774.8385618984,689996.7966844894,0
49,49,1,CSS,102,45,-95.4166843821105,696815.7024493976,686066.854615223,0
50,50,2,CSS,459,179,-98.37002474403029,678128.3794857358,687676.6247662759,0
