,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,52,-88.65991350387435,688856.251263519,693101.837164345,0
1,1,1,CSS,134,77,-94.13393736777861,693654.5908004907,683832.2198383529,0
2,2,1,CSS,117,76,-95.20286427280608,692632.1062087405,682167.6556348286,0
3,3,1,CSS,117,57,-88.08663291432275,686268.8505769409,690938.8467580978,0
4,4,1,CSS,111,65,-104.00859533283715,706227.8191439046,675463.7393235886,0
5,5,1,CSS,143,74,-91.45795988942834,687489.9341238821,694190.1928419123,0
6,6,1,CSS,120,61,-90.88083969692218,694060.7703534769,688142.3847025314,0
7,7,1,CSS,107,60,-94.15160910544546,695429.9992643974,685791.2178392864,0
8,8,1,CSS,105,60,-90.52880490165502,691910.0526323525,685515.3870838144,0
9,9,1,CSS,139,74,-90.54653773070933,686078.6264258485,686185.4776678474,0
10,10,1,CSS,109,71,-97.1172233871518,690500.0434306894,699232.7298363422,0
11,11,1,CSS,124,64,-91.99837106080794,694849.265407452,690098.0443137735,0
12,12,1,CSS,120,56,-90.62707492475062,684730.0864023407,689429.5120871885,0
13,13,1,CSS,147,79,-91.67687384303636,687309.6555323545,694257.3554266401,0
14,14,1,CSS,161,96,-96.89035608828763,686392.8865994887,698552.8353749008,0
15,15,1,CSS,137,70,-89.00758849771977,692217.1520245544,686724.6346527847,0
16,16,1,CSS,129,73,-99.04476382077385,677084.0963418152,689916.2269352684,0
17,17,1,CSS,132,81,-91.40099987944131,686855.2303016532,684977.7707990409,0
18,18,1,CSS,119,46,-88.80180107139971,686460.8041665088,687025.8394228086,0
19,19,1,CSS,133,71,-93.13467754110489,683715.9733814355,691979.9191807812,0
20,20,1,CSS,107,59,-90.97442436497603,693278.0365604715,686447.5932240341,0
21,21,1,CSS,112,70,-93.52118133378815,682963.7845380777,690459.376790609,0
22,22,1,CSS,119,76,-101.88100429027514,705711.7889427914,694582.1292886373,0
23,23,1,CSS,113,65,-105.50741070378653,708328.7734587054,707192.5242014688,0
24,24,1,CSS,121,58,-90.44131467782093,693866.6409875454,688342.7725483194,0
25,25,1,CSS,122,61,-93.96279906308196,694823.2857871207,685175.4822453136,0
26,26,1,CSS,116,73,-105.66623980156973,662997.4097498672,690633.7258735332,0
27,27,1,CSS,122,75,-94.22086369115921,689604.8144305794,696488.1868825215,0
28,28,1,CSS,112,53,-94.76533443178323,685077.8241148046,683243.1284079822,0
29,29,1,CSS,129,80,-101.7637183416307,705722.9417563109,685100.0315741396,0
30,30,1,CSS,130,78,-100.79690479976384,689610.9571349781,704504.4113011562,0
31,31,1,CSS,114,68,-101.59788271462834,705527.9172104149,693185.1066194762,0
32,32,1,CSS,116,56,-93.02886430940235,692938.7931075366,684346.6309363056,0
33,33,1,CSS,117,68,-95.92009357573535,683564.7638447381,695731.3963877611,0
34,34,1,CSS,137,73,-90.94260380178387,686834.0336410652,685297.3980945724,0
35,35,1,CSS,130,72,-88.85841828319764,689615.9266702879,693224.0710669579,0
36,36,1,CSS,150,77,-89.55832686537457,685284.1356806911,689727.8689097563,0
37,37,1,CSS,128,65,-88.00669010537169,689175.0927694784,692864.8549206322,0
38,38,1,CSS,121,59,-89.67627492153684,689289.1565417092,685217.1701268329,0
39,39,1,CSS,122,68,-101.94650943148714,694662.7219058966,705821.9811550541,0
40,40,1,CSS,110,67,-104.36388520128114,712162.795260608,690026.503662601,0
41,41,1,CSS,133,73,-95.50316225224168,685556.2320114581,696655.4000234168,0
42,42,1,CSS,126,48,-90.14631127458453,685021.4754654041,690000.2591326626,0
43,43,1,CSS,132,70,-91.24204530908177,685031.0816534912,686949.1476730197,0
44,44,1,CSS,123,75,-99.07577612250708,693328.9940412424,677665.8770444795,0
45,45,1,CSS,118,65,-91.38392379669861,684438.7618752134,688244.9935508557,0
46,46,1,CSS,127,71,-93.24897415716225,683097.3392170394,689870.6207184325,0
47,47,1,CSS,131,69,-88.5426243344673,692804.5556762734,690840.2074144069,0
48,48,1,CSS,133,74,-94.95338452842745,696231.8129849031,692990.0890437154,0
49,49,1,CSS,144,79,-92.87151353327506,692543.0338636362,694600.22525689,0
50,50,2,CSS,533,198,-91.14369486037715,694175.3275681068,688003.7602831139,0
