,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,48,-96.51070999043957,693583.4386113262,681194.2504899771,0
1,1,1,CSS,137,82,-104.49536124255047,683175.2461099346,667161.043647326,0
2,2,1,CSS,139,88,-102.83356568980176,670417.1394835543,687563.2651911064,0
3,3,1,CSS,122,58,-91.62242856498573,684170.9113193055,689721.9025210253,0
4,4,1,CSS,121,77,-105.61563847807872,683426.0404478975,663813.0701994572,0
5,5,1,CSS,127,71,-95.85097577842038,696428.6159687322,694280.1458294183,0
6,6,1,CSS,111,59,-97.7683153744236,695247.5983940576,698320.5946356626,0
7,7,1,CSS,141,80,-100.49487391881837,702400.3253347652,696030.7419093315,0
8,8,1,CSS,144,69,-103.57208781796967,669996.5641216824,682010.5244428271,0
9,9,1,CSS,131,79,-102.11376217564826,678045.2594552911,702804.2039053381,0
10,10,1,CSS,142,76,-105.49168100103822,709596.139742231,673157.1416479545,0
11,11,1,CSS,116,72,-104.97152956843266,666841.1582779519,698707.2406269012,0
12,12,1,CSS,113,62,-99.78392468546723,681815.963479487,700490.8832582146,0
13,13,1,CSS,134,75,-98.8076894848071,694089.2136692872,700467.0416656956,0
14,14,1,CSS,108,62,-102.17834675760855,694248.2274145721,672388.0125902846,0
15,15,1,CSS,113,69,-96.40185265191742,689000.9564831072,698502.418129188,0
16,16,1,CSS,105,43,-88.81534626347808,687926.5532019438,685913.2831193164,0
17,17,1,CSS,131,71,-95.80254454065087,696133.0529050445,694603.3463827345,0
18,18,1,CSS,131,83,-103.20698601150164,700762.3180744126,673039.4539462543,0
19,19,1,CSS,134,85,-104.25665696275125,681119.7797649491,668514.9428770142,0
20,20,1,CSS,127,60,-91.26885673551304,684425.4638798969,688672.6497706457,0
21,21,1,CSS,117,56,-95.52200029614295,681349.7425683623,687783.2934001362,0
22,22,1,CSS,119,64,-95.17502341090403,691332.8132075362,681746.3647529618,0
23,23,1,CSS,130,75,-101.42568447394981,673233.0480702589,690684.2825132196,0
24,24,1,CSS,162,80,-89.53044164683807,692720.1714268842,686947.0287493016,0
25,25,1,CSS,124,75,-103.33840728689522,709235.8227668152,685404.7750957806,0
26,26,1,CSS,116,78,-100.69724472161457,692547.2282352033,674821.7565110594,0
27,27,1,CSS,125,73,-101.91516001601886,703542.1471604875,699161.6980244961,0
28,28,1,CSS,113,68,-103.7091518512251,672321.2470907869,677022.7355552171,0
29,29,1,CSS,149,86,-97.19435721228221,688631.8832087455,679471.4205401669,0
30,30,1,CSS,110,54,-92.45412824641087,684147.6718290484,691791.902287983,0
31,31,1,CSS,138,79,-101.14824506566292,678526.407392293,678071.8749724505,0
32,32,1,CSS,104,52,-94.82243432992274,682165.5642490648,687158.2930618988,0
33,33,1,CSS,121,54,-88.91778902401512,686308.3324984557,691681.6094437902,0
34,34,1,CSS,140,86,-100.69968973943459,674867.6961066527,686049.5022471368,0
35,35,1,CSS,127,77,-104.79634712748341,699861.8789084993,667892.5986521428,0
36,36,1,CSS,110,53,-89.199761769098,691894.6834499987,686311.7854344161,0
37,37,1,CSS,128,61,-96.79276750080221,690139.8760236199,698902.654378416,0
38,38,1,CSS,132,57,-92.47259590079518,688618.3951375493,695145.5710240701,0
39,39,1,CSS,128,79,-104.90668905544213,710685.2314225697,677818.097372332,0
40,40,1,CSS,117,61,-98.61296586832438,684799.1390267713,700206.056786608,0
41,41,1,CSS,147,84,-96.22979386407798,687768.7968676293,680641.2740291012,0
42,42,1,CSS,142,66,-97.11781672851794,699042.3158352181,691625.3825823403,0
43,43,1,CSS,133,68,-92.57132156284182,686660.0802657955,684242.1957973122,0
44,44,1,CSS,123,71,-100.1454383588642,701923.2266784465,695700.378461921,0
45,45,1,CSS,122,52,-91.27059354344901,684426.3592875072,690162.1648244342,0
46,46,1,CSS,117,56,-90.41376859941288,686051.3201030467,686316.8667092272,0
47,47,1,CSS,144,81,-98.1206462606913,687289.1888296006,700298.2368587395,0
48,48,1,CSS,119,63,-95.37016101125498,682592.2947871141,693748.6033837853,0
49,49,1,CSS,105,50,-98.38616995958361,700585.4516614386,686977.3740447864,0
50,50,2,CSS,512,198,-91.35724891656936,685846.7007576405,685775.2357417464,0
