,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,49,-101.705638368519,699891.0005108214,702489.6810584039,0
1,1,1,CSS,111,76,-99.01273902940946,685667.5571081704,701118.9543033667,0
2,2,1,CSS,112,65,-98.40463327132468,683361.1388285944,699144.822710542,0
3,3,1,CSS,120,71,-99.0747789947407,696908.8313138569,679559.8110739494,0
4,4,1,CSS,150,76,-92.85845776774612,683666.1533081528,687507.2782988746,0
5,5,1,CSS,115,62,-89.95861318537915,693648.4434517865,690321.7878275863,0
6,6,1,CSS,125,66,-92.25681732904212,694336.5667328143,692172.8641964889,0
7,7,1,CSS,119,62,-93.13887849538062,692937.3576398498,684250.064956296,0
8,8,1,CSS,122,64,-91.88638417240021,684019.483839139,689872.9893788858,0
9,9,1,CSS,114,80,-105.44623302026429,696859.5678825023,664729.937988396,0
10,10,1,CSS,131,67,-92.92117324109947,695090.1650492221,691626.2358529726,0
11,11,1,CSS,134,70,-91.60940777109619,693934.5705945563,692058.6419704176,0
12,12,1,CSS,127,65,-94.33607319837832,695886.1349082779,692500.3772404955,0
13,13,1,CSS,135,76,-93.4663111558742,683952.7199697898,685898.5650744989,0
14,14,1,CSS,130,66,-88.74547133827066,690256.5202707106,693084.1824007826,0
15,15,1,CSS,138,91,-104.82639622844883,696889.5247943924,666600.7526936517,0
16,16,1,CSS,133,57,-89.07702495123623,685742.0342981236,690779.5607479338,0
17,17,1,CSS,128,46,-89.34223195970095,688393.5506746797,685503.9996106307,0
18,18,1,CSS,124,73,-104.41988848295352,682345.0118792973,711201.3218760893,0
19,19,1,CSS,124,65,-95.03533156452868,695881.407776439,685098.5317876786,0
20,20,1,CSS,140,65,-89.05371390301602,690926.4366144465,685811.6066486128,0
21,21,1,CSS,134,81,-103.03287267500346,688564.8359120236,669902.8648869953,0
22,22,1,CSS,110,64,-93.5989754574336,684105.2956398105,693320.7734548673,0
23,23,1,CSS,121,78,-104.72031078233816,703814.0172871151,670572.6460969234,0
24,24,1,CSS,133,70,-98.39679971107645,691622.9206262687,678176.2847361951,0
25,25,1,CSS,132,86,-105.32740551565189,714402.857619863,684709.464897014,0
26,26,1,CSS,145,82,-101.15380821040935,687911.9413280486,673754.704136657,0
27,27,1,CSS,128,63,-95.39535199486656,691313.2715123598,697289.5044120343,0
28,28,1,CSS,124,71,-104.80505326470757,698036.8563864634,711749.4290335438,0
29,29,1,CSS,134,73,-102.35666200886355,704130.2434472099,678939.5558357034,0
30,30,1,CSS,125,75,-101.75769309795389,680567.016112855,675056.4473028909,0
31,31,1,CSS,105,48,-96.11052657942797,693755.1517344108,697064.5534744769,0
32,32,1,CSS,136,75,-100.40968510280047,678392.1516480395,680083.6197217511,0
33,33,1,CSS,134,56,-88.34871931032082,687023.7764894713,686715.0856822877,0
34,34,1,CSS,104,60,-99.20517221895774,689001.7629874074,676850.4545471797,0
35,35,1,CSS,130,63,-90.98361372619972,684654.6235896125,690489.3836284798,0
36,36,1,CSS,121,72,-95.4788598782018,697374.0799128776,691296.2459642552,0
37,37,1,CSS,134,75,-98.63596246759671,699922.0748051432,694707.3611227961,0
38,38,1,CSS,120,76,-103.46055678748006,680655.280007839,670861.6140937615,0
39,39,1,CSS,97,52,-93.91868064157417,690221.9998172671,696200.5021006037,0
40,40,1,CSS,121,61,-90.66669840371685,687522.4945410304,693717.4681016806,0
41,41,1,CSS,115,81,-105.7660242147526,674917.5095567431,711891.2547823649,0
42,42,1,CSS,141,63,-89.14417369966408,690335.5699590155,693247.4531131383,0
43,43,1,CSS,114,58,-97.57980813904472,699609.9636359713,687264.1335198287,0
44,44,1,CSS,106,62,-98.04964582303614,682684.1192012823,680705.3684682946,0
45,45,1,CSS,115,70,-94.52343071114979,689820.3882288435,682091.6326356829,0
46,46,1,CSS,156,100,-101.05807282970264,684355.7144372966,704122.1387228355,0
47,47,1,CSS,140,72,-98.1810481245076,700047.0396009063,692821.5406888714,0
48,48,1,CSS,128,61,-90.42440177716533,693978.2729849687,689639.6171613772,0
49,49,1,CSS,125,85,-100.994548093081,702616.0593151482,697416.3925129118,0
50,50,2,CSS,529,221,-103.94886307513501,675931.3974736878,706414.2818391487,0
