,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,49,-90.16992572310573,685130.0282371321,690592.2616962517,0
1,1,1,CSS,130,89,-105.00912407563845,698389.3013615138,666598.9854371597,0
2,2,1,CSS,126,69,-99.70571234805091,683503.1367695164,701341.0011212317,0
3,3,1,CSS,137,63,-93.6841393022022,692616.3846357771,683578.1168212715,0
4,4,1,CSS,131,71,-105.49718800928062,706862.6906117593,708592.2007077788,0
5,5,1,CSS,115,78,-105.61210237059923,684121.529482975,663671.2875635733,0
6,6,1,CSS,134,83,-101.33137311781283,675499.2007493952,681401.5045604602,0
7,7,1,CSS,118,65,-97.65619498993264,693846.6794760693,698944.1091512401,0
8,8,1,CSS,122,70,-104.52212155405256,670396.5224260637,702666.0006349292,0
9,9,1,CSS,115,60,-105.86267496127158,710729.1901103305,706056.0554834845,0
10,10,1,CSS,111,59,-100.6435179844461,696685.6603422395,702334.7545974022,0
11,11,1,CSS,125,55,-91.0449990309344,687304.6196433534,684973.9085868298,0
12,12,1,CSS,142,92,-101.99199524024027,672875.0343746843,684254.5809694644,0
13,13,1,CSS,136,63,-89.3998424406576,685390.6731623398,688815.6091141201,0
14,14,1,CSS,120,77,-96.84063394481953,698838.0555838207,691071.6395170463,0
15,15,1,CSS,119,53,-89.69338319973419,686139.3306409267,692050.8324540149,0
16,16,1,CSS,124,49,-96.67075161969787,684054.9928257071,697119.7819743194,0
17,17,1,CSS,130,70,-95.60171082187347,697669.294708471,690239.6578964868,0
18,18,1,CSS,126,68,-94.75740863345699,695886.0678802497,685565.3596166944,0
19,19,1,CSS,141,83,-103.04154144224105,689947.458481014,708949.6121573931,0
20,20,1,CSS,124,72,-101.81239352231826,674241.565359528,681810.9625834931,0
21,21,1,CSS,111,51,-94.52933605253003,690441.29568429,682147.9185544578,0
22,22,1,CSS,122,68,-100.26623976370776,689950.9655832304,675221.1417912343,0
23,23,1,CSS,132,60,-89.96389281438995,685454.952306526,691188.0759996044,0
24,24,1,CSS,131,61,-90.85784617430723,690306.3611133257,684688.1392407084,0
25,25,1,CSS,117,75,-97.82352567258602,700100.2217560702,688611.8068854684,0
26,26,1,CSS,135,79,-98.80600321110472,686244.4404783925,677833.4919485509,0
27,27,1,CSS,127,56,-89.23681366248982,686123.9110559461,691670.2058095026,0
28,28,1,CSS,127,56,-88.44298136069571,688989.5754719458,685795.2417870339,0
29,29,1,CSS,150,81,-96.57360663541981,690746.7766356557,698596.7923138931,0
30,30,1,CSS,122,64,-91.433640033052,689334.3373213061,684275.1314615456,0
31,31,1,CSS,113,70,-98.5339103012992,698813.3742503284,682561.7580643363,0
32,32,1,CSS,124,60,-93.74858615146799,683351.4531496497,692281.7408525778,0
33,33,1,CSS,129,53,-90.83925157620962,694123.6013106413,690305.2880869528,0
34,34,1,CSS,135,48,-89.93139175182476,685885.1976554098,691908.3587847808,0
35,35,1,CSS,133,71,-92.38107099741393,695090.0583634321,688660.7090535015,0
36,36,1,CSS,106,53,-99.02075462737389,696700.4958226186,699322.2020817336,0
37,37,1,CSS,115,70,-101.00520266872192,702077.0131502381,680544.3351731413,0
38,38,1,CSS,124,78,-100.69942402874425,676480.1360217185,696866.6341538781,0
39,39,1,CSS,123,73,-98.30293748994988,686164.9602425741,700263.2528664664,0
40,40,1,CSS,156,79,-96.14603872111272,687329.0154078732,680823.2316001407,0
41,41,1,CSS,114,62,-97.78280217831848,685717.7016745252,699420.2638187732,0
42,42,1,CSS,131,89,-104.5061835218475,675166.2439889391,671180.1382719663,0
43,43,1,CSS,125,82,-105.03651521030118,688334.3435877505,713980.1109382515,0
44,44,1,CSS,132,61,-90.4526495112223,686750.8461772826,685673.0470279235,0
45,45,1,CSS,127,68,-95.22406142568533,696600.4738690028,686025.6644647334,0
46,46,1,CSS,139,80,-100.90776253265551,701932.2330289496,680638.272440921,0
47,47,1,CSS,125,68,-98.71217398269172,699122.0395556261,696243.4480717416,0
48,48,1,CSS,123,84,-101.15712574057589,701917.6090116062,698957.7555316187,0
49,49,1,CSS,104,50,-92.07439069256614,691077.430004051,694683.6032627791,0
50,50,2,CSS,514,191,-88.35030058449847,692944.7638856226,690106.7190453145,0
