,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,52,-92.1465227862312,687378.6417788863,684218.7986391367,0
1,1,1,CSS,127,67,-93.80954387605595,682658.6571790116,689385.9646959895,0
2,2,1,CSS,118,62,-91.49440242398234,686702.9211293295,693817.932306123,0
3,3,1,CSS,121,74,-91.74528650380888,684167.5021821557,690333.8012030636,0
4,4,1,CSS,106,43,-91.71928425182773,687677.6662930859,684393.8115999367,0
5,5,1,CSS,123,65,-92.10081766926315,693647.6427887586,692990.7798041311,0
6,6,1,CSS,137,78,-105.94447099337711,702232.7549934622,713515.645631381,0
7,7,1,CSS,126,65,-89.15156063768877,691201.105683729,685890.3133024778,0
8,8,1,CSS,123,77,-97.80253450519301,700002.2977443674,687938.3917062323,0
9,9,1,CSS,127,72,-91.89395271292382,687246.3405337238,684446.4048775503,0
10,10,1,CSS,138,65,-89.1659989324431,686847.8891117604,692424.6562401297,0
11,11,1,CSS,128,68,-91.52226508037046,686726.401518131,693851.7065208998,0
12,12,1,CSS,100,54,-105.88259465235429,700429.4195683352,664642.4614971908,0
13,13,1,CSS,113,70,-105.67004130326369,697603.8267085302,714563.7865759232,0
14,14,1,CSS,121,52,-88.60432131969496,691946.445878515,692117.356114291,0
15,15,1,CSS,125,71,-95.61040456642857,696317.7872739879,684793.5948987176,0
16,16,1,CSS,121,80,-104.06458270026262,689640.9415978001,711398.9967258804,0
17,17,1,CSS,123,66,-88.26880911991034,692978.6783024175,689456.3242832688,0
18,18,1,CSS,117,59,-92.3445207357445,693503.7073887264,693384.5849296065,0
19,19,1,CSS,118,67,-96.57704306239692,697965.2651110567,685797.7143750148,0
20,20,1,CSS,133,79,-97.55404754846323,680450.9893049718,684147.5720507121,0
21,21,1,CSS,130,64,-94.83152130475423,686689.3062280123,696502.1209141711,0
22,22,1,CSS,135,86,-105.50052704029326,713249.6009196646,679177.8039937564,0
23,23,1,CSS,139,62,-89.10875945106338,691753.1919107058,692567.0837911223,0
24,24,1,CSS,118,51,-88.50786425947801,691071.3879281075,686140.8506712305,0
25,25,1,CSS,113,60,-93.12697137996732,690550.5391890174,695548.175723151,0
26,26,1,CSS,135,69,-99.07924349981076,699826.534592001,682707.4433974627,0
27,27,1,CSS,143,81,-93.28183454795857,693821.928058116,693985.0178570152,0
28,28,1,CSS,124,57,-88.74888415167352,686066.181203951,691151.8416069756,0
29,29,1,CSS,130,73,-96.1828909099739,688434.4343805978,680590.7872792447,0
30,30,1,CSS,104,60,-97.57466626699609,679014.4438816973,690052.0778858021,0
31,31,1,CSS,122,68,-104.91006011072527,682455.6477519448,712628.8206251821,0
32,32,1,CSS,121,65,-99.52930278925159,676366.2267593242,689494.4209275688,0
33,33,1,CSS,133,82,-102.0095074179091,703776.0085095864,699151.9237682843,0
34,34,1,CSS,113,67,-99.20007620174292,678153.1255559168,683842.3531433113,0
35,35,1,CSS,130,76,-101.85078980286,688495.7547540783,706428.3742247118,0
36,36,1,CSS,139,95,-99.96850890188622,702611.4709473524,693156.7589323454,0
37,37,1,CSS,129,74,-99.1640326703207,681745.5533545831,679527.3420394663,0
38,38,1,CSS,125,77,-105.5365472817588,669435.7296933598,706131.9688387611,0
39,39,1,CSS,104,52,-94.3301800628018,682250.7311586593,689047.1632818808,0
40,40,1,CSS,135,64,-89.35027215407293,688157.0121693556,685569.4412092789,0
41,41,1,CSS,131,69,-94.99734255866653,696825.8075567515,691637.5672758217,0
42,42,1,CSS,122,68,-95.1001114189178,697125.430045716,688047.2665019193,0
43,43,1,CSS,118,77,-99.51223160898473,681093.7725659679,679394.5537710234,0
44,44,1,CSS,135,82,-100.05940195045306,689359.66095229,675545.1213351766,0
45,45,1,CSS,130,67,-93.2104739545097,686547.53187882,695025.3060038878,0
46,46,1,CSS,130,71,-99.35362492001701,685513.3990103978,677235.8031658161,0
47,47,1,CSS,124,53,-91.372698814585,692696.2562018924,693312.6005811477,0
48,48,1,CSS,133,88,-103.1553031661239,680623.0031630367,671663.9999798684,0
49,49,1,CSS,130,71,-99.59329011971182,702494.1639776558,690647.817069409,0
50,50,2,CSS,491,168,-99.15510494629854,698715.9317714415,697750.2289144621,0
