,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,49,-90.85291620302881,693523.030744264,686926.6343072223,0
1,1,1,CSS,128,72,-99.83348478771394,682488.1042877553,701012.4185886208,0
2,2,1,CSS,120,78,-99.06267542045676,682336.4837846233,679272.554603181,0
3,3,1,CSS,134,78,-99.3321927768266,691396.9777655257,676814.2507941492,0
4,4,1,CSS,129,63,-91.00877812650842,692676.5013680352,693052.5316125273,0
5,5,1,CSS,141,88,-102.35134623851539,678844.3606965111,674773.5737178213,0
6,6,1,CSS,126,74,-95.98766751604265,685249.4929939796,697024.8115655099,0
7,7,1,CSS,120,80,-105.6766760183206,684451.6751044643,715416.0006152223,0
8,8,1,CSS,127,60,-93.13602780069573,685302.5921146491,694119.0565075342,0
9,9,1,CSS,131,77,-105.44195814138665,665850.6962921426,678975.7627105103,0
10,10,1,CSS,111,52,-93.51007474658961,689218.9887660278,695931.7238533531,0
11,11,1,CSS,114,41,-93.99137052627935,696239.6650300074,688455.206994268,0
12,12,1,CSS,136,82,-101.9377651281668,694396.1979838171,705886.7850423281,0
13,13,1,CSS,136,83,-105.87248642043348,675109.5231489636,712403.2892768232,0
14,14,1,CSS,134,80,-102.98577201765579,671947.316536511,680914.5131178481,0
15,15,1,CSS,143,87,-100.22708486951221,701088.0853596202,681443.5964849635,0
16,16,1,CSS,143,79,-95.91984332527434,696584.3164010466,684650.2071762098,0
17,17,1,CSS,110,61,-104.01644761366525,698517.0057498814,709292.5484254293,0
18,18,1,CSS,109,43,-88.29396157317707,690834.0189232461,686127.8090709167,0
19,19,1,CSS,121,57,-91.95898678368167,684683.9864391271,686685.0406997395,0
20,20,1,CSS,124,56,-92.40226979624913,689964.5309796891,695126.6635977232,0
21,21,1,CSS,122,62,-94.0001936165456,683406.662804899,686006.7629631824,0
22,22,1,CSS,126,63,-95.57300693146622,681831.6193095004,686096.5912975072,0
23,23,1,CSS,139,65,-94.18632329705342,689384.791370585,682359.3062953316,0
24,24,1,CSS,138,91,-105.36207228017321,709572.0563208904,705076.6308309266,0
25,25,1,CSS,103,53,-92.68334282176943,692020.0249187894,684084.3774583538,0
26,26,1,CSS,125,61,-97.86196113291892,697172.2560809905,681948.9327430399,0
27,27,1,CSS,118,67,-103.58388820413991,686583.6846904041,668798.6688176376,0
28,28,1,CSS,130,64,-94.3623443277189,685752.4589775949,683214.306957488,0
29,29,1,CSS,127,75,-101.5774890290161,701461.4203712238,700702.7065499217,0
30,30,1,CSS,106,57,-97.05586120392498,683276.462470462,681752.6844731738,0
31,31,1,CSS,117,58,-92.33880481286421,684568.017239045,692418.0501166737,0
32,32,1,CSS,110,57,-100.23003700657458,688765.5430584921,703537.3268676368,0
33,33,1,CSS,144,85,-103.93960399522922,690267.4442346056,667752.8585990652,0
34,34,1,CSS,120,72,-99.32666553130845,690247.4386768627,676694.249954544,0
35,35,1,CSS,119,56,-90.19990150589885,692787.914725323,692318.7726331434,0
36,36,1,CSS,121,62,-97.23100000452298,685056.8942690843,680395.110560702,0
37,37,1,CSS,141,93,-105.43424372355888,664591.3373575932,682570.821415997,0
38,38,1,CSS,129,89,-101.21748121301772,689557.3752970147,705253.9408283368,0
39,39,1,CSS,139,83,-100.22272678387642,683263.0410764331,676689.5216110623,0
40,40,1,CSS,139,81,-98.68198307991959,677730.8522975622,687517.8318014385,0
41,41,1,CSS,121,71,-96.78062171732329,688775.059733861,698896.0015908767,0
42,42,1,CSS,142,79,-95.71585872723492,685797.2400628609,681817.4884132982,0
43,43,1,CSS,138,73,-100.28442702863737,675566.7878304671,692701.537423554,0
44,44,1,CSS,132,69,-98.09642110002021,679226.8766190748,693727.6260864199,0
45,45,1,CSS,141,100,-100.33362130073495,692621.7368117833,675465.1138816408,0
46,46,1,CSS,126,56,-93.3133635763175,687124.6626646944,695364.5527777981,0
47,47,1,CSS,136,80,-105.73396707291582,708162.8438043847,670476.109691087,0
48,48,1,CSS,132,75,-99.22020792878996,691291.6385186713,676963.2809564765,0
49,49,1,CSS,131,81,-99.72686684816988,702098.4725518224,693548.7769417999,0
50,50,2,CSS,451,177,-91.88537170448315,694734.0376769904,688441.2964792671,0
