,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,41,-101.424197649121,691046.7503165883,673268.4613122192,0
1,1,1,CSS,103,56,-99.09142025938604,677339.2177620328,686560.7594061381,0
2,2,1,CSS,125,77,-95.72871695170033,689022.0377624935,680997.9695373648,0
3,3,1,CSS,147,93,-101.66910347968566,705416.2481915621,694139.7775048424,0
4,4,1,CSS,128,56,-88.02933376876092,690770.0990609629,692604.7855731384,0
5,5,1,CSS,132,75,-97.95762341634469,692991.7001900137,699691.0693177958,0
6,6,1,CSS,99,60,-101.00711381984647,702238.3812136772,698048.6584071823,0
7,7,1,CSS,120,74,-105.79410525923012,663191.1555183989,695119.2148751939,0
8,8,1,CSS,144,72,-96.6517542478879,680205.0090811551,687685.521552807,0
9,9,1,CSS,132,67,-94.45614294978844,696534.2040082156,690885.6127204413,0
10,10,1,CSS,148,86,-96.99670211209488,683420.6659475403,697098.3656606872,0
11,11,1,CSS,119,51,-91.32773087467203,693723.3787648862,692085.0988439444,0
12,12,1,CSS,131,59,-89.6241816286565,685819.3469311042,687291.2837308567,0
13,13,1,CSS,113,49,-88.14488028485476,687962.553375234,692616.346981824,0
14,14,1,CSS,135,73,-97.7994680767452,680474.1029061972,695275.752919072,0
15,15,1,CSS,134,76,-99.53461480681509,696713.3465646341,678591.7082040338,0
16,16,1,CSS,114,58,-98.34522507589672,697751.9372397295,697156.4748763562,0
17,17,1,CSS,120,63,-94.39237356144166,696542.8871910119,690542.1110449362,0
18,18,1,CSS,124,66,-98.19518835427434,698985.5677852748,683623.8039906372,0
19,19,1,CSS,128,71,-93.59261910542347,695687.081756876,691407.020337614,0
20,20,1,CSS,142,73,-94.92453681642387,689623.852607903,681736.67591456,0
21,21,1,CSS,125,71,-95.82846527203797,696907.9203143767,685364.4541291512,0
22,22,1,CSS,128,76,-96.1219797781288,693392.9328883069,697272.1234636297,0
23,23,1,CSS,140,62,-88.1560834374078,685907.5850285366,689771.9533869099,0
24,24,1,CSS,121,66,-100.40560678603708,697307.8222060616,701488.2354888777,0
25,25,1,CSS,117,53,-90.20810847622627,686480.3387366018,686048.3400030553,0
26,26,1,CSS,121,66,-95.60183272653437,681843.5023341276,692819.9614415462,0
27,27,1,CSS,136,68,-90.75827562253711,690263.3945592605,694086.1214247894,0
28,28,1,CSS,109,54,-93.04463154303102,688039.1186501839,695440.0670805821,0
29,29,1,CSS,145,80,-101.070245351713,678875.5255498601,700885.1646292652,0
30,30,1,CSS,111,65,-105.79385953942406,685768.2608967877,662826.1608219012,0
31,31,1,CSS,120,71,-104.29520200160349,672239.994891326,704075.6370371317,0
32,32,1,CSS,115,65,-99.66659278483313,686020.6560325096,702222.8738571774,0
33,33,1,CSS,122,74,-103.44721306029602,707709.0790236118,680211.4399911046,0
34,34,1,CSS,123,59,-90.0119389418968,687861.2609085499,685334.745178974,0
35,35,1,CSS,120,71,-100.55159407969639,678617.0989911491,679469.7050519172,0
36,36,1,CSS,117,57,-91.84066441333881,689286.5321585579,694792.425866846,0
37,37,1,CSS,120,40,-88.34775272409097,690422.0599437787,685955.3289712301,0
38,38,1,CSS,138,74,-98.27378807568675,700665.9238463674,690292.219376574,0
39,39,1,CSS,137,70,-94.13900452297176,695942.055983836,691967.0743064204,0
40,40,1,CSS,125,82,-105.06427465619976,697691.3993598132,666170.6565960873,0
41,41,1,CSS,119,77,-100.63737915212847,690683.8841216915,704176.2702845517,0
42,42,1,CSS,107,73,-105.13197294226185,712587.6990005339,680406.4632650054,0
43,43,1,CSS,131,79,-100.61290209111577,701649.3776542995,681127.2104477275,0
44,44,1,CSS,109,50,-94.97575589355296,697040.965815717,690604.0700908931,0
45,45,1,CSS,120,60,-91.7088404739514,686677.1144206036,684868.4436757243,0
46,46,1,CSS,125,53,-93.99703088648143,694274.6803087316,694304.9582315175,0
47,47,1,CSS,105,54,-92.56517282978976,687732.1876479038,695016.1030626008,0
48,48,1,CSS,128,77,-104.85558571977988,693565.9913014957,665686.3764724976,0
49,49,1,CSS,114,72,-105.05858239771958,714039.3373616645,688259.3459772769,0
50,50,2,CSS,499,211,-89.41984184069459,685343.1113977398,689625.568440616,0
