,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,214,-88.09715846812301,691082.4157154792,692484.0131759907,0
1,1,1,CSS,494,232,-82.06564245669597,689865.9016020875,691097.6074769943,0
2,2,1,CSS,509,227,-78.47050757832045,689408.6817220686,688256.2053090078,0
3,3,1,CSS,511,254,-86.37606125956152,687467.7010428403,691522.1019496513,0
4,4,1,CSS,482,275,-91.84553128516478,690095.9257001485,684068.8466551339,0
5,5,1,CSS,504,308,-100.94633543265107,695652.8134506777,703441.9327035187,0
6,6,1,CSS,506,247,-78.49481443944666,688265.1769220483,689578.7208447844,0
7,7,1,CSS,515,252,-81.06314893221115,690654.3986140179,688474.7709087877,0
8,8,1,CSS,512,328,-111.79924101648825,636391.2676219486,681734.6609039858,0
9,9,1,CSS,512,328,-107.4997590987478,719418.8522770965,702293.8911157742,0
10,10,1,CSS,488,260,-88.44498193762566,689974.3033644625,685813.7648081413,0
11,11,1,CSS,508,313,-103.49778332524082,673804.5432602915,675964.7050497597,0
12,12,1,CSS,482,237,-88.20563048918865,688406.565815759,692807.710331953,0
13,13,1,CSS,509,279,-95.996396627827,682104.5528747382,694107.3363940365,0
14,14,1,CSS,499,274,-95.80992748824283,697859.7886499334,690352.9017339522,0
15,15,1,CSS,497,238,-84.63790162613039,688006.9291813636,687527.8665794822,0
16,16,1,CSS,511,326,-117.31375187635797,604389.4061644117,744079.2630270238,0
17,17,1,CSS,519,270,-82.81743373202403,687518.3975843844,689626.318900802,0
18,18,1,CSS,547,310,-97.32621696350934,681336.7114121637,695516.1162930896,0
19,19,1,CSS,516,318,-104.13140400890856,670202.4158550317,700458.7280345169,0
20,20,1,CSS,500,311,-96.07490488918634,681644.1579936107,685349.9594598964,0
21,21,1,CSS,496,325,-109.43598840327996,680267.0498633072,649637.3308989904,0
22,22,1,CSS,514,259,-87.09388783345761,688970.9830991908,692496.3353822067,0
23,23,1,CSS,476,277,-95.22895245254969,687341.018662504,681734.0626550904,0
24,24,1,CSS,500,311,-96.25071398105072,693494.0078713698,697368.2832181348,0
25,25,1,CSS,501,299,-95.57151190009691,693181.8320989847,696772.3577987149,0
26,26,1,CSS,515,346,-115.69071073536088,619295.0792595219,735400.0510751667,0
27,27,1,CSS,493,224,-84.69977024713612,687887.8695141353,691221.2057889333,0
28,28,1,CSS,523,321,-105.3169131659989,664479.4008596267,684557.9350516552,0
29,29,1,CSS,463,212,-82.17866603115428,690384.5862462396,690888.8933520522,0
30,30,1,CSS,453,246,-92.25793760006876,690051.6224232637,695022.3217076352,0
31,31,1,CSS,480,317,-109.91373908041169,711065.3671798918,726698.0502388205,0
32,32,1,CSS,464,258,-92.32738550080389,692259.5665605643,694340.2155812865,0
33,33,1,CSS,524,326,-112.39653541169773,633518.2720655939,702417.6333829536,0
34,34,1,CSS,492,286,-91.47918363403787,692894.0667766974,693222.7447398782,0
35,35,1,CSS,507,274,-97.57696197048425,693699.642907807,679915.5131520274,0
36,36,1,CSS,521,293,-98.90367050579866,678119.5731086222,693865.8884906943,0
37,37,1,CSS,503,276,-88.46305517569016,691378.652331683,692483.6278503366,0
38,38,1,CSS,496,300,-95.5384952341675,681379.3598858978,691250.4085192893,0
39,39,1,CSS,492,312,-110.63567008387743,668904.7469774015,647280.6802214413,0
40,40,1,CSS,481,255,-89.336677117144,690986.5903541672,693125.3687497837,0
41,41,1,CSS,536,308,-88.36210405064271,686028.1126352863,688160.8448800382,0
42,42,1,CSS,478,269,-90.84660697879038,694083.2684108287,688307.6998659492,0
43,43,1,CSS,509,309,-108.04650609023307,707126.7636164962,719338.6868615651,0
44,44,1,CSS,490,300,-106.20776510981614,715010.1040479454,701103.1997681147,0
45,45,1,CSS,479,223,-84.89855878783077,689781.6127551106,691802.9763401725,0
46,46,1,CSS,529,296,-89.44875541079882,693262.4991478985,688043.3177637315,0
47,47,1,CSS,494,282,-91.28628836722699,690370.7793268856,694368.9948546911,0
48,48,1,CSS,504,293,-91.48083815235854,685242.9149914071,686361.6757394263,0
49,49,1,CSS,457,260,-94.48879755062376,684038.9915153246,684465.7591938623,0
50,50,2,CSS,63,29,-95.05164752021315,696768.5253562538,691971.8517209657,0
51,51,2,CSS,66,28,-91.5714519057071,689551.9169584326,684194.3166265516,0
52,52,2,CSS,78,40,-76.18916379385881,688665.7392326773,688928.0683384623,0
53,53,2,CSS,67,33,-100.19430739034303,684844.169963393,702732.9884842527,0
54,54,2,CSS,65,28,-107.78918413964246,711935.2263157882,714562.3672986907,0
55,55,2,CSS,59,27,-98.30708657053317,698549.4974149553,696113.1392544976,0
56,56,2,CSS,65,36,-81.27707206067419,690038.64292579,690877.6107109295,0
57,57,2,CSS,70,35,-93.36196466162448,694477.1462968069,693343.4294395808,0
58,58,2,CSS,59,28,-77.5394784995776,690036.0416834124,688583.0138370738,0
59,59,2,CSS,65,30,-81.23400326379694,690423.729236189,690633.3540196544,0
