,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,227,-82.47239889937035,691153.8510969282,689971.063180033,0
1,1,1,CSS,512,252,-83.42394923230606,690787.5141114645,687901.9220577974,0
2,2,1,CSS,541,316,-97.96221425067753,699821.6120450159,692611.8947562585,0
3,3,1,CSS,464,264,-93.33344621794112,691945.4996123405,683542.6993644584,0
4,4,1,CSS,564,345,-102.96757299221211,682386.5849893112,671348.5830954964,0
5,5,1,CSS,502,212,-77.02339295936035,689819.2099145807,690299.2661905516,0
6,6,1,CSS,521,265,-78.8291163598162,689241.2075258414,688219.5655479961,0
7,7,1,CSS,502,287,-100.98465340861551,674061.7594599323,690933.5118940545,0
8,8,1,CSS,494,258,-81.72804998732525,687843.9220753579,688804.6814634296,0
9,9,1,CSS,508,334,-99.67769310350907,676256.9663255389,691160.1250147497,0
10,10,1,CSS,533,352,-116.79710532461479,613300.9884769057,746670.0479147894,0
11,11,1,CSS,469,250,-84.4932886377739,691470.2258637066,688363.8643257797,0
12,12,1,CSS,517,266,-79.68641284130118,688664.7503017023,688312.1229247594,0
13,13,1,CSS,524,340,-110.31915437109934,656721.4758614197,658225.2657759584,0
14,14,1,CSS,504,324,-112.89301993992576,682288.4547411116,749753.9911915609,0
15,15,1,CSS,497,254,-79.99872871600506,688179.8284323557,690027.5996496043,0
16,16,1,CSS,466,261,-84.12207695013736,687540.5950469015,690594.7530419411,0
17,17,1,CSS,517,336,-113.22749525934208,746115.5468893263,661622.8643738601,0
18,18,1,CSS,518,271,-84.33975772437603,689828.7517812597,687180.0776565423,0
19,19,1,CSS,466,295,-111.90844250400366,709618.9621100733,639064.8304781276,0
20,20,1,CSS,459,224,-82.3544308380568,687605.0708096279,689406.9374157133,0
21,21,1,CSS,466,253,-88.67497822360507,685860.6422971042,688239.0830190782,0
22,22,1,CSS,490,292,-106.4734976323758,717332.4682554104,697309.6177355178,0
23,23,1,CSS,480,258,-91.86259094682976,693839.8865776714,692494.3195635243,0
24,24,1,CSS,494,249,-88.18652013992273,690256.297713449,692842.7507814175,0
25,25,1,CSS,495,323,-111.50267923322357,738730.1731119322,673656.7208381508,0
26,26,1,CSS,523,291,-96.41619591564765,680462.3435430131,691148.1102264456,0
27,27,1,CSS,520,261,-79.28000716616494,688283.7601809668,689990.765754729,0
28,28,1,CSS,460,260,-96.58656223022783,686445.7130988534,698221.6511221902,0
29,29,1,CSS,509,244,-81.81503657152106,690613.6661657015,688213.4734933946,0
30,30,1,CSS,519,345,-115.47453442775006,764958.4164359907,720754.2782277085,0
31,31,1,CSS,522,280,-84.59477194019264,688449.1702025379,687280.7498391537,0
32,32,1,CSS,509,265,-90.60392333578247,690876.71221964,693843.435836665,0
33,33,1,CSS,481,309,-103.51447962108593,710050.7414760108,689413.2857464387,0
34,34,1,CSS,502,289,-92.97822347013411,694564.5866573693,692741.4801136637,0
35,35,1,CSS,463,277,-104.17480914724675,667367.5091469141,692579.3730195482,0
36,36,1,CSS,513,300,-106.98329794948737,674723.0005186285,716450.4645743889,0
37,37,1,CSS,487,231,-82.88224903846914,690977.2034393363,688302.0054769806,0
38,38,1,CSS,483,222,-76.22439217312599,688519.3393309282,689411.9998446582,0
39,39,1,CSS,474,322,-115.6898310834658,659666.4010404191,767801.4967396948,0
40,40,1,CSS,490,274,-91.33858617376076,686273.6398634784,693407.1010269591,0
41,41,1,CSS,503,310,-101.94311189235849,697337.8809385069,674119.39231304,0
42,42,1,CSS,515,301,-102.76466436891238,692392.7648229768,670714.5361775735,0
43,43,1,CSS,482,277,-97.80618242907056,696711.6013975444,697230.3009811128,0
44,44,1,CSS,528,273,-86.30779045088138,688463.9531756478,686726.2557322509,0
45,45,1,CSS,477,271,-93.09154545988568,684800.9863861986,693581.6969374116,0
46,46,1,CSS,533,319,-91.94231913986465,694060.2637607988,692247.512357067,0
47,47,1,CSS,481,214,-76.56386776917427,688665.0187363967,689961.6475695234,0
48,48,1,CSS,517,292,-91.98325898560728,684428.1243979143,691672.2694955028,0
49,49,1,CSS,458,308,-111.65122400955144,713219.8623811388,736389.5901637365,0
50,50,2,CSS,64,32,-90.91258312361958,685166.4096906116,691731.2618376527,0
51,51,2,CSS,58,30,-98.33999216411848,699881.207233692,684963.2640045383,0
52,52,2,CSS,58,29,-80.01396032351838,689775.5057199411,690741.329057455,0
53,53,2,CSS,69,26,-87.0003064380426,689094.926945889,692477.9126171084,0
54,54,2,CSS,58,27,-104.92390030845041,697716.6999975691,712221.842461421,0
55,55,2,CSS,52,32,-98.65059326549199,679245.5782835624,695383.0872347193,0
56,56,2,CSS,63,35,-80.19080654842129,689435.2939619771,690818.5243653887,0
57,57,2,CSS,71,26,-76.10813432610195,688868.254372554,688718.5506970154,0
58,58,2,CSS,65,36,-113.89848145690245,747016.4963002054,725954.3618893772,0
59,59,2,CSS,62,24,-76.34140371956876,688542.391443778,689660.5823057666,0
