,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,211,-110.78813067760646,645262.542870983,707433.9171850783,0
1,1,1,CSS,506,319,-102.90801739354131,707930.4667266224,684166.2657416601,0
2,2,1,CSS,487,272,-89.14314569850178,689291.4509306325,685466.9888078163,0
3,3,1,CSS,533,315,-90.56264887610715,689362.3876111278,684764.8957784883,0
4,4,1,CSS,484,287,-89.91163670851229,693430.3261397049,687852.6750853799,0
5,5,1,CSS,487,259,-84.36336717108415,691686.1398328296,689468.8895412214,0
6,6,1,CSS,519,305,-92.79246651600398,695185.266185181,691064.1550388247,0
7,7,1,CSS,531,342,-99.37092641719862,680527.3033967022,680182.836219008,0
8,8,1,CSS,534,279,-85.6756169618823,689330.3752398915,686765.1843642419,0
9,9,1,CSS,546,268,-78.12590831935913,690479.3422649008,689110.2068472728,0
10,10,1,CSS,506,327,-108.14819731984663,661309.6552848208,668233.548831959,0
11,11,1,CSS,500,338,-113.06220269853623,675587.7842759943,629015.7264391978,0
12,12,1,CSS,498,247,-79.86144922584968,688891.9605951963,690663.0313547399,0
13,13,1,CSS,531,295,-87.52227750213831,687909.8327264832,692320.6970172173,0
14,14,1,CSS,458,293,-106.16806413490715,697315.4088918517,716287.2854634062,0
15,15,1,CSS,519,272,-82.05361962178304,691138.0127492675,689164.8881907308,0
16,16,1,CSS,505,295,-93.49332626880087,694304.0413284558,685115.5312915329,0
17,17,1,CSS,542,333,-104.88604438926073,706418.4453229096,706585.149921457,0
18,18,1,CSS,489,237,-80.49287517932353,688871.3980722353,688057.0105767616,0
19,19,1,CSS,504,304,-98.24246618398851,686402.2914681572,700249.8953691049,0
20,20,1,CSS,512,288,-89.58142377831624,693491.1362186129,690169.455988919,0
21,21,1,CSS,539,267,-77.29197165897116,688644.6820046094,688755.7332267993,0
22,22,1,CSS,513,307,-95.8850406138202,691291.3935100018,697777.2493314599,0
23,23,1,CSS,494,328,-107.74638906663344,721560.2537224824,679654.98210095,0
24,24,1,CSS,536,256,-81.72974936168573,688346.8228159513,688110.2358811802,0
25,25,1,CSS,507,276,-90.45876482967743,687744.3531475001,685133.0730833433,0
26,26,1,CSS,516,251,-79.72127577031945,688424.0705921263,690308.0009127764,0
27,27,1,CSS,510,290,-93.24667586650887,691424.4536018876,695410.8639085708,0
28,28,1,CSS,516,258,-79.83242515055457,690107.5132127366,690568.4187021016,0
29,29,1,CSS,534,356,-112.31264751357699,642049.8064211644,720828.9369181964,0
30,30,1,CSS,516,267,-79.57740112113403,690446.5505242236,688605.8184709554,0
31,31,1,CSS,490,279,-91.32397288074361,688158.6230422722,684496.0536794999,0
32,32,1,CSS,475,229,-83.13906144777314,691007.17159389,690576.9527043549,0
33,33,1,CSS,510,335,-102.33128027542361,703111.7059687139,701102.724904091,0
34,34,1,CSS,512,268,-83.53239328049835,689859.4846958243,691430.0241672162,0
35,35,1,CSS,482,317,-116.04073121302292,660962.6827868187,771946.2907093402,0
36,36,1,CSS,497,295,-97.70221712909921,681111.294867734,695956.8461100092,0
37,37,1,CSS,515,338,-111.60739523769514,727272.8993474331,725639.0785101047,0
38,38,1,CSS,530,293,-90.71048062019614,688545.408691521,694057.1722758142,0
39,39,1,CSS,514,245,-77.07009726655308,690305.8706296992,689004.562649927,0
40,40,1,CSS,482,265,-90.023497703907,685074.1560461312,689920.9135332349,0
41,41,1,CSS,523,259,-81.16820828135188,688042.2357804752,690190.9794428679,0
42,42,1,CSS,519,258,-79.87996252057457,688801.4912365363,690624.8084593676,0
43,43,1,CSS,509,278,-90.00182620451824,690272.7622232249,685141.260099309,0
44,44,1,CSS,496,288,-92.61972075190246,694296.5465624955,692697.2959506296,0
45,45,1,CSS,498,306,-100.28335133658082,690162.0509618414,703619.2941143918,0
46,46,1,CSS,525,319,-95.00973587322646,683397.5476241675,694304.531224889,0
47,47,1,CSS,485,314,-106.40914514503359,695924.1202767353,661354.0696896866,0
48,48,1,CSS,471,301,-101.54572380498306,704496.2281196826,695980.9117181543,0
49,49,1,CSS,497,330,-109.13146762054492,728644.8674622967,685740.2661056679,0
50,50,2,CSS,60,31,-96.05591713847627,682829.2984406127,683652.3563526775,0
51,51,2,CSS,59,32,-84.33947895446633,690934.9176897104,691092.926058576,0
52,52,2,CSS,59,33,-85.01033362632104,691675.9524276224,688472.0412114847,0
53,53,2,CSS,66,29,-76.682289755633,688925.9730499558,688605.8824828106,0
54,54,2,CSS,59,29,-107.7586192419002,665213.590178398,712786.6909091992,0
55,55,2,CSS,67,27,-77.27598541439608,688486.6589600784,689012.9093112864,0
56,56,2,CSS,67,34,-79.38333667427266,689177.0597218021,690672.2525689569,0
57,57,2,CSS,63,35,-80.34045123585386,690474.1993800869,688451.4188144191,0
58,58,2,CSS,72,25,-92.78487066058379,687314.4333736195,695033.8497590469,0
59,59,2,CSS,46,23,-103.99232862552869,675639.9894324528,672502.2380509031,0
