,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,216,-113.93335218803458,625325.2222255272,713584.1414011401,0
1,1,1,CSS,497,248,-82.13513938414775,689635.9250098006,691157.4861783821,0
2,2,1,CSS,589,397,-107.34978362570646,715230.7962769314,708478.7559489566,0
3,3,1,CSS,509,302,-104.02888508267274,668161.3211617656,684117.8069973197,0
4,4,1,CSS,508,325,-110.52295808214065,698045.5724779312,643972.3751439211,0
5,5,1,CSS,490,321,-107.00236396389653,717365.3795298251,702433.620379227,0
6,6,1,CSS,518,300,-101.66397206191564,681507.1871709152,674723.2450168548,0
7,7,1,CSS,501,253,-98.01623460910899,696020.9146452319,680669.1256043233,0
8,8,1,CSS,533,344,-115.49641546622905,641244.2490610394,623051.6176188583,0
9,9,1,CSS,490,329,-117.43716219235634,783602.6615355308,648917.504947239,0
10,10,1,CSS,488,227,-85.35040182366555,686931.702249317,690006.3070846102,0
11,11,1,CSS,488,298,-98.99089462693628,678228.0248904458,694438.1836188332,0
12,12,1,CSS,503,298,-103.33588506240193,705152.0994028624,702101.694200858,0
13,13,1,CSS,521,283,-92.56130228073879,692658.2941014334,684546.8274918762,0
14,14,1,CSS,481,241,-86.36200153393119,692253.445096507,689767.4511818606,0
15,15,1,CSS,560,358,-110.6273162663643,646915.3688710536,709041.9088459347,0
16,16,1,CSS,501,334,-114.63560563395748,615558.4092592198,681633.7927566672,0
17,17,1,CSS,502,304,-101.6543188848185,685322.4826319598,673259.6300019689,0
18,18,1,CSS,496,275,-97.16531451406216,681919.5805968714,682882.7245561704,0
19,19,1,CSS,495,272,-99.895162345622,692638.8328837797,676193.1678154202,0
20,20,1,CSS,510,255,-93.30129051584696,692804.0161192816,684021.504453133,0
21,21,1,CSS,522,229,-76.63513085191289,690287.888052449,689086.9764202202,0
22,22,1,CSS,462,236,-88.8571542787571,686661.0682136507,692059.610536664,0
23,23,1,CSS,498,311,-110.08647762636821,662239.0830445107,654822.5159004475,0
24,24,1,CSS,503,307,-100.32650947420812,700722.0889400436,680663.3862938294,0
25,25,1,CSS,516,318,-108.48259142471396,715114.665008581,663399.5905293091,0
26,26,1,CSS,533,302,-98.25442052881407,685562.6335067932,678824.5543687395,0
27,27,1,CSS,481,226,-84.47744482667615,687516.372858284,688096.519951814,0
28,28,1,CSS,476,299,-111.42546392627142,739765.47068749,679523.2641859542,0
29,29,1,CSS,498,265,-95.25500571627784,695714.939375555,684526.2344013625,0
30,30,1,CSS,521,287,-95.11200121373452,684296.5426533172,695359.3423349548,0
31,31,1,CSS,487,281,-102.05238295512306,706776.8109818987,691040.8382466312,0
32,32,1,CSS,489,284,-98.39919904252571,697836.1378224806,681652.0743485031,0
33,33,1,CSS,471,222,-80.38263631857114,688910.7054421583,688061.5869495337,0
34,34,1,CSS,522,315,-104.40964696783223,707053.9456282199,674842.6511431704,0
35,35,1,CSS,500,308,-107.86265779019334,720504.3410109595,703288.5194007849,0
36,36,1,CSS,492,253,-91.49488716744462,685155.4866228797,692351.8053063751,0
37,37,1,CSS,510,351,-115.78945701785409,610267.7025267849,719895.0184519899,0
38,38,1,CSS,502,315,-106.65286577671137,688568.5285960494,659800.3558607915,0
39,39,1,CSS,508,331,-107.84952957100529,700825.6204123722,657386.1899791298,0
40,40,1,CSS,549,268,-89.13007872100373,688555.7421025286,685565.0572932266,0
41,41,1,CSS,493,270,-97.16718984724436,688447.428282015,699303.1140634868,0
42,42,1,CSS,496,327,-116.07020253426057,667366.1576827767,604633.0510101961,0
43,43,1,CSS,504,234,-77.07710663284618,688744.3456836597,690134.2683537565,0
44,44,1,CSS,497,222,-76.72889298774811,688492.4575970569,689632.9832032976,0
45,45,1,CSS,498,221,-79.29431442826437,689995.3493433164,690538.2248661075,0
46,46,1,CSS,499,230,-83.40792505197929,691447.157961509,689307.0643740171,0
47,47,1,CSS,500,328,-107.37386485818074,658475.9393652406,680523.2735854858,0
48,48,1,CSS,503,247,-89.76750825348785,693542.4161313907,690363.9736987853,0
49,49,1,CSS,479,289,-106.92605231316932,710214.86342822,667013.0053393819,0
50,50,2,CSS,75,28,-100.48485796098849,676260.6755095071,683156.1694185609,0
51,51,2,CSS,57,31,-92.20500961255647,690930.7088235151,694814.835316718,0
52,52,2,CSS,59,20,-86.51835380621179,692196.698612736,690275.4450044201,0
53,53,2,CSS,56,30,-113.31416543107669,731296.4248928762,641311.3627346018,0
54,54,2,CSS,71,40,-103.1110979385038,678100.1098353091,673277.8972540133,0
55,55,2,CSS,47,22,-89.22999407043014,685442.7459610734,689781.0847825047,0
56,56,2,CSS,68,34,-96.85048790380029,697845.9044285059,693959.3647541355,0
57,57,2,CSS,56,31,-96.58386781801887,686094.0134039096,698092.2729420979,0
58,58,2,CSS,87,36,-86.31376109970319,689749.6052939423,686582.3526308942,0
59,59,2,CSS,66,37,-100.34431571797668,680448.2797785139,678231.9505886239,0
