,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,242,-110.96655728259596,701677.6476304438,736515.2328577078,0
1,1,1,CSS,496,286,-93.70833177662189,690123.9514384058,696046.9749249172,0
2,2,1,CSS,477,283,-97.07323245225517,684197.7450486228,681074.9212407764,0
3,3,1,CSS,486,284,-103.67479314980311,709970.9071904476,693805.101062488,0
4,4,1,CSS,522,244,-81.77653421295726,687773.5589076133,689827.939239405,0
5,5,1,CSS,510,285,-93.3827808924996,686251.5929949844,683812.2858431945,0
6,6,1,CSS,497,289,-96.80300088639085,679989.1468660886,690848.0925510287,0
7,7,1,CSS,551,305,-91.54088205385239,689375.0452402732,694611.1275562223,0
8,8,1,CSS,467,226,-85.53726931758366,687459.181916239,691136.5598217369,0
9,9,1,CSS,514,308,-95.39568869598638,691333.2191835553,681537.0152986132,0
10,10,1,CSS,494,232,-78.45542539624638,688278.4491617173,689195.9148798456,0
11,11,1,CSS,517,324,-98.08463988952094,678670.3169791179,691990.9044653688,0
12,12,1,CSS,500,222,-81.08095076573285,690780.1222175081,690158.00730199,0
13,13,1,CSS,503,337,-111.12570526989845,706845.4513083934,643002.4620134421,0
14,14,1,CSS,537,281,-88.47390783931255,685952.5256539702,690587.8439766432,0
15,15,1,CSS,520,300,-98.68059353076787,677620.3555204195,690383.5477619558,0
16,16,1,CSS,515,277,-84.05088921112602,688044.6027350568,691129.4252999959,0
17,17,1,CSS,476,264,-95.97739822233562,685976.6056316408,681453.9033750487,0
18,18,1,CSS,512,302,-100.13733141281807,694430.4184241479,702470.5481123999,0
19,19,1,CSS,541,330,-102.47380460683137,694186.9378628458,707086.377693707,0
20,20,1,CSS,477,235,-81.00498687755656,689793.6750596297,690908.9644081302,0
21,21,1,CSS,469,242,-87.20359504010474,692548.2327270808,689756.2004364314,0
22,22,1,CSS,508,330,-110.71371826613796,650511.545693676,662538.8073165978,0
23,23,1,CSS,534,307,-95.09476417048128,684474.2093007026,683334.4236952103,0
24,24,1,CSS,510,264,-91.7440898209002,691879.4612332097,684694.569034768,0
25,25,1,CSS,507,311,-109.54343810791765,658038.3406190244,716300.3045827035,0
26,26,1,CSS,500,314,-105.74665678598414,664687.4563994736,679361.812214281,0
27,27,1,CSS,492,233,-76.50115588619045,690143.737766112,689968.1995376972,0
28,28,1,CSS,523,321,-109.73341497578808,647296.7031489641,692574.040463571,0
29,29,1,CSS,514,247,-77.76562213146302,688870.1908884383,690328.2184939755,0
30,30,1,CSS,508,336,-110.25792670619555,654400.6598281699,661360.039325963,0
31,31,1,CSS,510,301,-92.97153064729892,691011.6231040758,683492.25185916,0
32,32,1,CSS,494,230,-86.92348332819883,689071.7360880558,692448.1175371429,0
33,33,1,CSS,506,321,-106.00377080587052,672128.1846854172,710788.1788662465,0
34,34,1,CSS,498,242,-87.99624477052829,689725.2960676545,685967.572381348,0
35,35,1,CSS,530,290,-88.72268309600992,689113.2347849027,685663.4465442293,0
36,36,1,CSS,515,276,-89.49596299424157,687242.3499349735,692901.5767249983,0
37,37,1,CSS,491,281,-95.9332667350566,687531.7466582059,697826.4308813048,0
38,38,1,CSS,525,300,-99.56142633472065,690892.6476437225,676401.7272531352,0
39,39,1,CSS,484,327,-114.88786226519147,764684.5168092041,702767.2633359939,0
40,40,1,CSS,503,259,-85.27730129784294,689443.6285933593,691939.1868847476,0
41,41,1,CSS,504,305,-105.03443628506339,706404.3924995223,671642.0503989502,0
42,42,1,CSS,497,275,-90.04221960254877,693745.3473755828,688807.6441138696,0
43,43,1,CSS,518,258,-78.44485375781393,689568.0293716268,688270.3669218182,0
44,44,1,CSS,508,232,-79.12171420302559,689371.947046001,690655.0909127851,0
45,45,1,CSS,477,300,-102.47749878947509,671167.963136511,691055.8214192898,0
46,46,1,CSS,532,336,-115.44846569007282,702482.6100780233,608919.3198158408,0
47,47,1,CSS,510,307,-100.19164473373533,702226.5116596334,683582.4139682386,0
48,48,1,CSS,493,305,-104.36601764737064,706698.4905598818,704223.836373406,0
49,49,1,CSS,475,316,-116.04989056990365,678687.1496167035,602678.8225612915,0
50,50,2,CSS,68,27,-113.29080940536005,665803.1227260621,630344.8203679352,0
51,51,2,CSS,64,33,-96.66955403695127,694178.0864373465,697495.7217260683,0
52,52,2,CSS,47,24,-115.28412065107472,662432.3380704758,614078.4619469697,0
53,53,2,CSS,48,29,-117.5134112187537,585986.5432230472,688245.2265067982,0
54,54,2,CSS,62,23,-85.43694800402555,687345.1948227413,690948.7302728777,0
55,55,2,CSS,69,29,-98.55849527862354,689889.145835578,677755.2580622899,0
56,56,2,CSS,64,25,-96.23438850311194,698188.6827161872,691036.2611602285,0
57,57,2,CSS,57,21,-78.26507750701225,690020.7020293496,688462.2069027504,0
58,58,2,CSS,58,29,-97.19742451195933,696510.7943099599,696415.6708264513,0
59,59,2,CSS,57,22,-78.77827128138048,689438.5355505432,688214.8688694114,0
