,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,238,-88.06787541193094,686924.7632167779,686966.9389703238,0
1,1,1,CSS,491,285,-97.24286047908807,684200.177453608,697976.3935631404,0
2,2,1,CSS,457,276,-107.81183977608076,671179.1225823776,660889.2037429406,0
3,3,1,CSS,552,292,-92.69408534187605,686395.4759347645,684294.980006377,0
4,4,1,CSS,538,288,-92.85452841582038,692700.5197930473,684334.253494997,0
5,5,1,CSS,522,315,-94.87751798232077,691418.4347987695,696778.2304595875,0
6,6,1,CSS,499,315,-103.92049278468474,706686.1164542052,676398.8488411546,0
7,7,1,CSS,501,282,-87.17519651465318,690762.2269644811,692251.8895002333,0
8,8,1,CSS,480,292,-102.01893117194457,672598.8837313079,693798.046856609,0
9,9,1,CSS,525,281,-90.11890112194503,693280.5303613787,687285.3290182836,0
10,10,1,CSS,483,319,-109.61248237632982,681686.0071385674,648484.697815,0
11,11,1,CSS,517,299,-105.25144614569956,664748.1741802839,694629.2198277656,0
12,12,1,CSS,504,336,-117.73775216031109,656773.2950761764,588416.4518920656,0
13,13,1,CSS,509,242,-78.8746854348966,688242.9398100459,689726.0522914833,0
14,14,1,CSS,519,330,-98.68507249907219,694110.1097092753,678546.9336467509,0
15,15,1,CSS,515,227,-76.39361902558487,688725.9594326896,688813.1949231891,0
16,16,1,CSS,499,247,-87.70935486635793,690256.0459143606,692647.9116126674,0
17,17,1,CSS,537,295,-92.42742287208202,691855.1118948415,694625.6966266826,0
18,18,1,CSS,530,300,-96.44581170574993,686067.8879342993,697925.0001228405,0
19,19,1,CSS,501,291,-96.74132314189899,685517.9804422726,680785.4552269921,0
20,20,1,CSS,540,324,-99.03581258853609,677109.6350692945,690166.5374619835,0
21,21,1,CSS,503,302,-102.59090138855609,672075.2493603365,696033.8297222125,0
22,22,1,CSS,509,336,-110.07483151052331,732904.7326587572,695558.3906122418,0
23,23,1,CSS,510,323,-111.20232636768458,719757.0511123224,729167.4462071678,0
24,24,1,CSS,497,313,-101.79286949080938,674901.3760291694,680690.2270136279,0
25,25,1,CSS,482,239,-79.90138874392727,690696.1138092685,689860.9316642529,0
26,26,1,CSS,534,345,-117.76768713812643,583045.4778455999,694834.1420862972,0
27,27,1,CSS,484,324,-114.95135241888494,763169.8684726865,711551.246524333,0
28,28,1,CSS,539,331,-110.13523722289999,660437.3319335914,655988.7548680075,0
29,29,1,CSS,456,271,-99.22427683119068,682250.6134714652,699772.4635613825,0
30,30,1,CSS,524,343,-117.97471315784293,622373.5437692921,775450.6778403131,0
31,31,1,CSS,508,311,-100.89739292368247,703114.3363309201,682672.8132341815,0
32,32,1,CSS,575,305,-92.66851649247141,691991.842585733,684081.9030100962,0
33,33,1,CSS,515,315,-102.86170234992797,706297.8870335957,698432.141147492,0
34,34,1,CSS,513,248,-84.5886660674116,687181.4181210691,690106.9681330392,0
35,35,1,CSS,468,212,-81.14991188192198,689938.1917906202,687929.9468952526,0
36,36,1,CSS,514,252,-82.97812321318838,687755.1233819547,690422.5043402774,0
37,37,1,CSS,480,306,-98.67595528958287,677721.9514117608,691194.7845393477,0
38,38,1,CSS,513,261,-93.78490829655391,694093.132287211,694249.8522532438,0
39,39,1,CSS,524,267,-94.00473592756933,683557.8549764701,693075.8932102113,0
40,40,1,CSS,538,244,-80.9404274051447,690648.2958181301,690318.8359895733,0
41,41,1,CSS,525,308,-96.19788598830482,695050.010294009,682539.0447657126,0
42,42,1,CSS,522,286,-94.08318299806558,683358.8470167416,692865.1950481344,0
43,43,1,CSS,536,267,-85.77013894024154,690883.4735071139,691645.4651409975,0
44,44,1,CSS,496,229,-81.18680335626009,688091.2789103818,688544.4729870332,0
45,45,1,CSS,497,237,-83.98427944926827,688675.651126729,687360.1645414463,0
46,46,1,CSS,489,291,-100.88289800478083,674586.5346199453,685855.3229665653,0
47,47,1,CSS,507,329,-113.22614535730315,636838.0997162189,654447.63316132,0
48,48,1,CSS,509,328,-113.74975513301007,751100.6874166835,715707.7468699266,0
49,49,1,CSS,489,327,-115.06089042615258,734661.3710077654,752928.3079397329,0
50,50,2,CSS,58,33,-110.7151356002002,689937.2960445475,736694.5585384186,0
51,51,2,CSS,71,34,-99.31548680969158,700235.9171313116,682716.299737749,0
52,52,2,CSS,70,32,-81.21523098720564,690480.0919777638,690579.7360942689,0
53,53,2,CSS,73,38,-95.35134371798118,696653.4879900406,685865.0801134596,0
54,54,2,CSS,71,32,-113.8711822698157,755223.9926572089,672285.0255752997,0
55,55,2,CSS,52,29,-81.93389250941496,687694.8896651278,689534.9405625111,0
56,56,2,CSS,67,30,-85.08659670063697,689939.3475488562,686994.5976606386,0
57,57,2,CSS,63,25,-101.73340728831508,675134.6296857764,698291.8379963249,0
58,58,2,CSS,67,25,-76.03899513253093,688579.1837574894,689146.585111228,0
59,59,2,CSS,50,27,-77.6868643244676,690457.4671315718,689546.2615453321,0
