,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,215,-89.9884646847307,692986.075930859,691887.6633557868,0
1,1,1,CSS,439,254,-104.52597903204709,710942.2028562898,698020.8841663657,0
2,2,1,CSS,490,332,-110.29957030537761,674143.9044469428,731824.2896974649,0
3,3,1,CSS,474,306,-114.21897260341902,673952.026496286,620336.751303263,0
4,4,1,CSS,504,287,-89.60382132503074,685478.4828285651,690770.0904584001,0
5,5,1,CSS,532,367,-113.83489015079033,702064.642518492,622882.4410201233,0
6,6,1,CSS,503,226,-78.91496386912388,688239.4369102758,689734.5736702896,0
7,7,1,CSS,500,252,-81.28238503411892,688009.9011513728,690175.8005243496,0
8,8,1,CSS,529,323,-105.96456338467725,705436.5566369663,667228.358973033,0
9,9,1,CSS,497,260,-82.67559208970538,688816.2698395359,687633.9195160113,0
10,10,1,CSS,486,224,-85.88190275909946,688524.6134831093,686849.3581533021,0
11,11,1,CSS,480,272,-95.93309764411126,691019.1403895229,680939.7509921339,0
12,12,1,CSS,514,200,-77.08596489002247,689879.8549584438,690276.8496533298,0
13,13,1,CSS,511,257,-89.13226342333843,693053.5461924104,687906.8692765675,0
14,14,1,CSS,496,303,-102.39434433663922,701142.4505642913,703250.2167207855,0
15,15,1,CSS,502,247,-81.97321340268383,690810.2858404177,688396.4458498942,0
16,16,1,CSS,502,328,-110.88463729102588,687586.5274216676,737594.7978433841,0
17,17,1,CSS,523,319,-107.67243004141942,717721.7174405027,671855.4286545762,0
18,18,1,CSS,513,303,-105.47874359890774,697427.139312036,714015.2988492545,0
19,19,1,CSS,501,324,-110.95178052867234,679323.1860774448,641877.1415796103,0
20,20,1,CSS,482,247,-90.21151268341981,691474.1168051816,693367.6916095675,0
21,21,1,CSS,511,276,-97.53743748898155,679241.8363443472,687371.0581548724,0
22,22,1,CSS,502,223,-77.03595549636789,690260.2037582814,689898.107265028,0
23,23,1,CSS,486,316,-112.3842384130202,646639.6685162997,727548.532271989,0
24,24,1,CSS,495,281,-93.53241298091956,686256.5586553656,683681.6313658892,0
25,25,1,CSS,534,349,-109.6525421826396,669861.7733149737,726404.7829271127,0
26,26,1,CSS,497,256,-85.85251866052505,689815.2857196548,686739.9146687398,0
27,27,1,CSS,518,298,-93.84657797621864,687253.4908204218,682982.1289891028,0
28,28,1,CSS,498,297,-99.31764117936973,677588.2838586654,694133.4576698598,0
29,29,1,CSS,525,260,-81.72425412072155,687934.6361479621,688610.2262833805,0
30,30,1,CSS,472,230,-83.28582935514923,689033.4909917888,687436.4126145185,0
31,31,1,CSS,518,320,-110.37329832782127,658920.4219527397,655690.2905828815,0
32,32,1,CSS,475,303,-107.09715728543156,676230.7909765566,717665.2828818907,0
33,33,1,CSS,434,255,-104.91275765574478,684145.8954484606,665744.8260880379,0
34,34,1,CSS,531,289,-83.30102339222472,688502.9793263342,691208.545843041,0
35,35,1,CSS,498,274,-92.14841794864385,686791.5805662512,684487.4193492837,0
36,36,1,CSS,518,286,-93.1084771247875,683474.3870176831,687525.6538457184,0
37,37,1,CSS,506,265,-95.59942583409718,681734.726655774,692561.3490107589,0
38,38,1,CSS,512,323,-113.47378123016819,730950.1955866083,639463.5272750889,0
39,39,1,CSS,526,294,-90.82846250809101,686587.5618445716,685540.6678275135,0
40,40,1,CSS,512,295,-104.93907313208715,665685.0624289747,694745.9377831871,0
41,41,1,CSS,528,240,-79.99800352286435,688496.3915303419,690440.1517557888,0
42,42,1,CSS,493,319,-114.36492301711343,620448.2185637755,668780.8486086349,0
43,43,1,CSS,534,338,-108.90095417669444,667304.4038533723,658045.4032791115,0
44,44,1,CSS,509,331,-112.56001614050263,742138.5874967579,714695.3433359084,0
45,45,1,CSS,517,249,-81.18423592624195,690098.3386566496,687990.216656912,0
46,46,1,CSS,519,255,-84.24550977375856,691154.0286526629,690826.2000217742,0
47,47,1,CSS,527,233,-76.93272811984323,688504.8177621928,689072.2638381949,0
48,48,1,CSS,498,293,-102.08230502785695,671930.1552023944,688544.3176072073,0
49,49,1,CSS,537,287,-92.25445364553401,683774.4820793973,689092.541170808,0
50,50,2,CSS,56,24,-82.12341963475674,689811.574980055,687698.6949889837,0
51,51,2,CSS,73,33,-100.26009789891405,690294.2307731688,703573.5766009958,0
52,52,2,CSS,59,28,-78.13237830109748,690147.2269162746,690242.6478551679,0
53,53,2,CSS,55,27,-76.62025184513925,688711.1045257077,688793.6821679147,0
54,54,2,CSS,55,32,-113.9975444274788,757948.2995517858,681422.0785934703,0
55,55,2,CSS,60,28,-94.48809129172383,694472.9758041756,684149.6680929232,0
56,56,2,CSS,57,28,-104.77333716738889,680870.472753448,711688.7443969725,0
57,57,2,CSS,51,21,-90.44571984709471,688858.0763164074,693961.7611827377,0
58,58,2,CSS,48,21,-79.44107690481755,689972.5927766479,688248.1918650339,0
59,59,2,CSS,56,30,-90.72400495790247,686597.6970422158,693217.7252235616,0
