,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,225,-91.41884163084413,686701.4540035179,685057.6521790313,0
1,1,1,CSS,506,325,-113.15108289094643,638217.3126899526,653393.6966802523,0
2,2,1,CSS,495,237,-82.67956379062336,690508.5114872636,690931.000179152,0
3,3,1,CSS,500,302,-100.71910763888714,702996.1402589118,683146.037754299,0
4,4,1,CSS,498,277,-96.35663629586844,681976.068134105,684245.1522083789,0
5,5,1,CSS,489,276,-91.47220858079079,685142.0978436412,686513.6147431728,0
6,6,1,CSS,500,269,-94.65980417370027,692659.5043320538,682710.0856989134,0
7,7,1,CSS,516,346,-113.62501413589425,724577.8832633513,633436.9490885041,0
8,8,1,CSS,533,308,-101.95418923952022,694201.320141241,672843.5860518708,0
9,9,1,CSS,487,297,-107.5183466057405,697780.8964811536,657773.0641204896,0
10,10,1,CSS,534,346,-113.0984877615933,739133.2363497304,726808.5374195375,0
11,11,1,CSS,496,319,-115.50691418203172,649479.6151676438,617679.825062802,0
12,12,1,CSS,494,278,-100.69081934208916,685046.0053474022,703669.3154975582,0
13,13,1,CSS,503,314,-113.53630553266451,624095.3082169073,693324.136627051,0
14,14,1,CSS,483,238,-81.33840456869119,690977.1286744167,689769.2153635528,0
15,15,1,CSS,488,309,-106.33216663521735,701100.842101035,715456.8131431635,0
16,16,1,CSS,549,371,-115.19514086819026,729523.8499422983,621117.8827379782,0
17,17,1,CSS,467,237,-86.34750501397008,686560.5366475976,689178.4857404024,0
18,18,1,CSS,544,302,-96.10751635330712,683466.9974078838,682925.3462206068,0
19,19,1,CSS,528,364,-111.05126092188851,661621.9157794865,648868.3118106328,0
20,20,1,CSS,476,300,-110.13055869293697,727217.6023685178,666496.5032720722,0
21,21,1,CSS,549,260,-76.40692452459606,688618.7894289697,689859.9881949499,0
22,22,1,CSS,526,299,-101.82727258316399,706406.41794574,689537.6317462688,0
23,23,1,CSS,515,227,-77.85392399256177,689887.3569443082,688446.5642830137,0
24,24,1,CSS,519,299,-101.01776723217016,679911.7056855556,701638.0857336159,0
25,25,1,CSS,465,268,-102.07232043439546,674061.134787602,681043.8467529532,0
26,26,1,CSS,485,224,-78.81980957388944,689712.6561628707,688247.2780984432,0
27,27,1,CSS,519,334,-110.02471917291679,686523.5292901085,645833.234817466,0
28,28,1,CSS,525,299,-97.45750641940944,685052.5857885533,698717.7567311634,0
29,29,1,CSS,488,249,-80.85877342248195,690518.0840189749,690452.9054213484,0
30,30,1,CSS,510,297,-94.47616496002578,691522.9684178997,682432.5604072805,0
31,31,1,CSS,533,293,-96.9440244536734,688408.153287586,679776.2246586711,0
32,32,1,CSS,542,333,-107.39675517220594,678810.269568457,719891.6309173,0
33,33,1,CSS,525,353,-109.92101865453552,729970.8284347893,674671.4245278748,0
34,34,1,CSS,497,249,-91.95012341754152,685508.0818711311,685605.4730266398,0
35,35,1,CSS,484,246,-83.01651046616713,689452.5059494432,687462.4691222785,0
36,36,1,CSS,453,232,-85.87089715348343,688284.502287486,686949.2736847681,0
37,37,1,CSS,487,224,-76.1784373297422,689850.251999054,690181.5510132934,0
38,38,1,CSS,515,299,-95.46361712967865,695529.2841240523,683998.3505381593,0
39,39,1,CSS,515,270,-81.88680973387237,691117.895162797,689288.591185602,0
40,40,1,CSS,494,280,-95.30291139899988,682788.043760423,693932.3360061564,0
41,41,1,CSS,485,237,-80.44488785634589,688409.9991452545,690459.3844371765,0
42,42,1,CSS,516,256,-87.89785755983374,692096.6972452658,691526.4655628608,0
43,43,1,CSS,530,332,-114.57020759427047,673918.5467492639,617353.7074394738,0
44,44,1,CSS,489,288,-94.46997302327229,694252.379258911,694855.6615452174,0
45,45,1,CSS,519,334,-111.88382681217949,647201.3653976565,655575.9434891066,0
46,46,1,CSS,538,337,-108.95786166938858,651186.4083637688,683860.8063031505,0
47,47,1,CSS,525,330,-105.9100080353505,684030.1426475311,716067.8159473381,0
48,48,1,CSS,518,259,-92.00601225981511,687635.929881996,684219.7767388137,0
49,49,1,CSS,514,266,-88.95320105368533,686868.4234733448,686506.0829233031,0
50,50,2,CSS,64,39,-104.21159281853161,677690.5359128232,708458.394736196,0
51,51,2,CSS,60,25,-92.07961990656325,684854.8289321567,686271.6563135411,0
52,52,2,CSS,75,29,-77.95214650942219,689246.7954002266,690486.4328232191,0
53,53,2,CSS,58,17,-95.38234228752046,688570.3314943822,681362.0087287724,0
54,54,2,CSS,72,37,-85.40239358231794,689554.2652775988,686849.929645269,0
55,55,2,CSS,76,34,-95.13935824643836,690633.7805738674,681637.0604169714,0
56,56,2,CSS,81,51,-115.74618212881421,670149.1737554934,607248.9558971155,0
57,57,2,CSS,71,34,-88.95554597376128,689964.5252324416,685589.3645610675,0
58,58,2,CSS,53,25,-98.80775140331707,693808.9200209458,678240.4093829024,0
59,59,2,CSS,79,32,-77.65455702393841,690088.2310235443,688606.9505746333,0
