,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,219,-104.47402104346148,689882.5441764552,712456.7281529796,0
1,1,1,CSS,530,277,-85.83476848106491,688120.5211152273,691778.074238371,0
2,2,1,CSS,515,247,-82.11363585373162,687880.4848628236,690272.9822252553,0
3,3,1,CSS,501,275,-81.99167082145436,687958.4193301052,688467.5735592906,0
4,4,1,CSS,493,272,-92.74560497811274,690426.3291007705,683523.9794236305,0
5,5,1,CSS,564,288,-84.45542732429621,691627.7111221062,690024.8173632015,0
6,6,1,CSS,508,311,-106.83523515909646,713363.2838741862,707888.5750378894,0
7,7,1,CSS,552,328,-97.27786832350358,698252.0536750145,694224.3095686843,0
8,8,1,CSS,530,255,-84.8415191677564,687076.4533375726,688834.5022925715,0
9,9,1,CSS,510,309,-94.41252599403079,685177.7979620887,683540.2463466639,0
10,10,1,CSS,517,303,-92.49484178262976,693081.9049231476,684915.436495834,0
11,11,1,CSS,519,326,-100.50560135766943,699774.8756164414,679131.9296534194,0
12,12,1,CSS,487,216,-77.92503264603869,690223.8166060294,690128.9708542809,0
13,13,1,CSS,495,325,-110.84852462505017,669017.5203812638,645938.4775403024,0
14,14,1,CSS,499,326,-114.02702164742328,705793.8066627734,756680.7096053417,0
15,15,1,CSS,460,298,-112.73620608878659,661584.4245202905,742200.7434082446,0
16,16,1,CSS,514,300,-101.7054392377874,705730.2063936549,693225.8306676537,0
17,17,1,CSS,492,298,-105.45188397649471,669227.2195153766,673344.9997103552,0
18,18,1,CSS,485,317,-107.74829772143289,722386.3562592638,682939.7977727572,0
19,19,1,CSS,518,279,-85.0180550635005,688011.396963054,691426.8031228444,0
20,20,1,CSS,466,235,-85.17642346689412,690464.4287126431,691677.3409116054,0
21,21,1,CSS,512,319,-95.05819644061583,686176.3456369215,682317.3591876453,0
22,22,1,CSS,502,271,-86.95817958237092,692367.9954103958,690229.7011995013,0
23,23,1,CSS,545,257,-79.43600349880562,690545.7544205621,690025.7314634435,0
24,24,1,CSS,515,328,-111.26864231027741,696810.6074317709,639559.2844033731,0
25,25,1,CSS,495,215,-78.89770857916605,689325.6895833539,688200.9899360448,0
26,26,1,CSS,478,279,-93.43378434434103,689827.9896197944,695864.0444265881,0
27,27,1,CSS,504,324,-106.66434100791543,698610.2956564267,661211.8045980824,0
28,28,1,CSS,508,266,-82.09193446401827,690493.9173499306,688033.53840851,0
29,29,1,CSS,480,240,-80.63837937647584,690890.0513786731,689507.1629932717,0
30,30,1,CSS,479,215,-77.03965167736128,690389.3541183355,689365.6153457909,0
31,31,1,CSS,503,331,-117.6334128097995,724292.8125960049,788309.7269257002,0
32,32,1,CSS,470,311,-112.91827465071327,703103.5741087868,748791.5745320219,0
33,33,1,CSS,537,269,-88.92176977273377,693068.1574738387,688218.9565068595,0
34,34,1,CSS,566,327,-94.2442090034797,691285.9473948898,696257.8150326669,0
35,35,1,CSS,521,272,-89.024602906877,692471.4438068725,691815.9885694807,0
36,36,1,CSS,523,321,-109.52865077913916,660669.0473795817,659824.2567533684,0
37,37,1,CSS,543,327,-105.11026579732103,713182.2610105763,696488.13160468,0
38,38,1,CSS,483,262,-82.95150849055334,688672.8234634276,691199.0606866071,0
39,39,1,CSS,499,262,-83.69498443316667,690339.4667511713,691302.7523035296,0
40,40,1,CSS,509,256,-79.03229918374436,689245.7942556372,688190.1712215028,0
41,41,1,CSS,513,311,-87.00375371069973,690775.8156745303,686645.0134217923,0
42,42,1,CSS,523,285,-89.54916638235619,690788.2455629103,685512.472993398,0
43,43,1,CSS,497,318,-105.33791264819104,685867.2899231975,714624.2105117519,0
44,44,1,CSS,499,268,-90.33994037731632,691337.2465875461,693509.6645578038,0
45,45,1,CSS,471,282,-97.21537517084187,698186.7609458069,684628.6875700866,0
46,46,1,CSS,549,359,-109.92368516043463,729756.1175360758,674056.19394424,0
47,47,1,CSS,474,329,-116.30603116454279,612856.3348691046,642073.3804559914,0
48,48,1,CSS,496,305,-91.3393883535129,686220.959696596,685456.2227596368,0
49,49,1,CSS,467,237,-86.87056152609674,687664.9902464602,691896.4615315514,0
50,50,2,CSS,75,43,-107.213219682528,716328.7726338025,672864.6162031578,0
51,51,2,CSS,58,34,-115.39529472069825,664118.2960411167,766411.9049580297,0
52,52,2,CSS,61,28,-101.03557960706313,704173.8858481431,684638.0854650841,0
53,53,2,CSS,62,31,-87.16256264484713,687863.4715467714,692144.6560874728,0
54,54,2,CSS,58,24,-96.77400918164821,680821.5625844413,685354.6779486602,0
55,55,2,CSS,57,27,-86.4083990170691,687257.0215035767,687499.175685788,0
56,56,2,CSS,62,33,-83.77020909789103,688243.634235901,687634.5924685383,0
57,57,2,CSS,60,29,-76.60197702138163,688632.6625276835,689922.3400269771,0
58,58,2,CSS,72,39,-110.02605566996198,650305.1936481809,669951.2447176856,0
59,59,2,CSS,65,36,-94.79589975646584,687970.5795243708,681984.9956317141,0
