,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,192,-101.97753797621218,675062.6741820493,679759.3026641185,0
1,1,1,CSS,492,326,-112.37076692588002,716350.1614031625,739888.4132612199,0
2,2,1,CSS,499,231,-86.97619918124772,689229.4669169476,686341.7523667624,0
3,3,1,CSS,506,316,-110.63196900322322,643338.8417842888,680987.4437080249,0
4,4,1,CSS,511,223,-82.00409005755701,691116.0841642716,689729.3132935112,0
5,5,1,CSS,493,284,-101.73110067004994,704928.2884573651,695872.2454639663,0
6,6,1,CSS,499,242,-90.96439359756114,687007.2234541824,693642.176115041,0
7,7,1,CSS,490,303,-106.48162308034829,678152.840131216,662637.3712008309,0
8,8,1,CSS,511,293,-107.2067954549016,720343.3456678294,683081.419270029,0
9,9,1,CSS,553,279,-88.42935301670062,686756.8663736711,691894.0148610875,0
10,10,1,CSS,495,335,-116.01335887234455,634563.2027305075,621844.6195190058,0
11,11,1,CSS,500,297,-112.5224767304669,658326.7426932909,640178.5362336921,0
12,12,1,CSS,492,237,-93.86359394277451,683818.2235461526,685552.6834378982,0
13,13,1,CSS,514,280,-99.03305742484415,682512.091381149,679203.0058462447,0
14,14,1,CSS,518,341,-116.69085836308375,728773.3323659312,774866.8851708521,0
15,15,1,CSS,520,229,-81.31858404848334,690776.7829652887,688571.9759419234,0
16,16,1,CSS,482,305,-117.14092429687179,648700.9019893068,599070.7263017001,0
17,17,1,CSS,502,251,-90.37723628800028,686144.2452154689,692575.597596217,0
18,18,1,CSS,503,276,-99.8451644174765,678530.8675068057,681371.4955675215,0
19,19,1,CSS,487,326,-116.67206939109894,620829.1356662037,753523.5190390137,0
20,20,1,CSS,512,322,-117.34346183866495,785144.939293756,655908.1779267113,0
21,21,1,CSS,527,284,-94.98419104173534,696847.2486359953,691522.3857165846,0
22,22,1,CSS,492,308,-110.98460089955734,737666.1834883344,696523.0163925554,0
23,23,1,CSS,489,285,-102.9910788183362,702374.8687678677,703887.5256871567,0
24,24,1,CSS,482,240,-91.73969575757403,689594.9236320733,684093.5253237014,0
25,25,1,CSS,549,236,-85.83745820522536,691548.9567011312,691054.7823084029,0
26,26,1,CSS,535,330,-110.47204858183956,733103.5698861945,675084.3295853627,0
27,27,1,CSS,489,283,-101.99614541914713,694952.852485314,705830.547322486,0
28,28,1,CSS,485,255,-96.19932600866075,695127.555332763,696220.5085910184,0
29,29,1,CSS,497,300,-103.25685276650435,706120.7632890013,700467.540542966,0
30,30,1,CSS,517,269,-93.04217191056586,683279.9039132213,688623.7753641668,0
31,31,1,CSS,488,293,-101.18240441037138,699859.6554444723,701235.8273452735,0
32,32,1,CSS,522,306,-103.67622393852952,709734.4669641783,694807.3177944649,0
33,33,1,CSS,489,304,-113.84486830829597,621616.3588486467,688636.6998546807,0
34,34,1,CSS,482,264,-104.79566070884304,671822.4733318875,673199.4067685773,0
35,35,1,CSS,505,333,-112.86470939998812,629328.3965885157,697033.2721555018,0
36,36,1,CSS,488,288,-108.26659801806372,712571.1067106905,716540.3155553249,0
37,37,1,CSS,534,252,-87.27777717546022,692469.9596481929,690291.7786951076,0
38,38,1,CSS,520,316,-104.42107877858511,686526.5017995838,712139.1725099157,0
39,39,1,CSS,498,256,-98.85238870912144,689682.2179602309,701474.9627155119,0
40,40,1,CSS,544,269,-92.07179928072327,687425.1937301216,694570.0374775665,0
41,41,1,CSS,484,263,-91.7856231395605,684185.3403507274,688269.5925361186,0
42,42,1,CSS,502,311,-108.59558098539915,694174.52348836,652670.9845073388,0
43,43,1,CSS,503,296,-102.31958004960187,671524.8872514328,687508.3838417357,0
44,44,1,CSS,530,268,-89.0153453700656,693283.576662669,689759.1033584215,0
45,45,1,CSS,458,274,-106.45639122278916,711078.5846742756,670196.3620364127,0
46,46,1,CSS,471,248,-90.86768929373837,684621.4167531057,688942.5895811047,0
47,47,1,CSS,453,292,-113.4814887104271,729045.1623769972,740955.9741969635,0
48,48,1,CSS,482,315,-113.22868429393,710209.0023641192,749044.2215230431,0
49,49,1,CSS,515,261,-89.80708576962917,691110.152329424,685505.3359727113,0
50,50,2,CSS,74,33,-115.12688465701086,635282.5974721896,746378.4242284138,0
51,51,2,CSS,57,24,-86.37901334929936,692280.8856206932,689360.8288306907,0
52,52,2,CSS,54,25,-87.62065877286874,690521.0787754628,692530.8035681556,0
53,53,2,CSS,78,36,-113.6587343156993,710954.5095919658,626643.6356149821,0
54,54,2,CSS,57,29,-90.09184609584918,692473.4781219386,686250.0000317314,0
55,55,2,CSS,47,21,-100.91158632172451,687876.1443362013,704629.1514845071,0
56,56,2,CSS,73,41,-109.98878560745443,659467.4981629781,720955.0866850757,0
57,57,2,CSS,53,24,-99.9775713795866,676764.8921740786,684048.873268265,0
58,58,2,CSS,52,21,-95.55265233373068,683073.0537003769,694697.0925006722,0
59,59,2,CSS,76,36,-111.2977408407437,641384.4934257381,705237.4860905986,0
