,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,243,-111.05725942965438,640700.4575602695,682587.1413865872,0
1,1,1,CSS,488,254,-87.21819032673234,689706.451641279,692558.6394823339,0
2,2,1,CSS,510,264,-90.85078524164045,685334.6444749163,686870.7494194459,0
3,3,1,CSS,522,310,-95.33967906652066,687933.7872113399,681494.5234287727,0
4,4,1,CSS,491,312,-109.29502956862227,662358.3398231941,659737.4576946599,0
5,5,1,CSS,519,239,-85.68572005376272,688433.8514297733,686947.599798979,0
6,6,1,CSS,487,327,-110.63863405366689,644213.4583921859,701826.7708027337,0
7,7,1,CSS,525,269,-87.69321072929387,691022.1829150752,692335.7671782782,0
8,8,1,CSS,482,279,-97.94208254148037,678855.6701416202,686829.7287303117,0
9,9,1,CSS,543,314,-101.28868596075925,696791.3693798602,703577.8582580206,0
10,10,1,CSS,467,242,-92.71969613409024,695362.9039802315,689635.6615176664,0
11,11,1,CSS,485,310,-105.5324017299162,700255.1401591204,665739.0884336181,0
12,12,1,CSS,505,264,-89.39856913295316,685396.156135047,688783.5409428187,0
13,13,1,CSS,508,330,-115.09244298928843,645934.8075910542,754497.2015661662,0
14,14,1,CSS,519,235,-77.0914038909864,690360.7348295411,689673.1818319283,0
15,15,1,CSS,513,298,-102.67198494281446,671964.7240008411,682591.3371898239,0
16,16,1,CSS,514,342,-116.4448552652081,639460.1994025772,766023.8894288469,0
17,17,1,CSS,531,298,-92.23922907952571,692641.477922443,684793.1835095359,0
18,18,1,CSS,505,228,-78.77392502844806,688660.3869101114,690341.9328738999,0
19,19,1,CSS,556,357,-117.42901468376735,605229.2136058315,747767.8085094648,0
20,20,1,CSS,487,304,-107.99243598630714,718722.7395020383,671097.8511637937,0
21,21,1,CSS,467,226,-84.14389118602618,691521.4022980162,690096.9742736719,0
22,22,1,CSS,477,311,-114.25680219817144,759097.9530018695,675347.1115731763,0
23,23,1,CSS,519,291,-95.46726213678582,686884.1217277809,681639.186134816,0
24,24,1,CSS,499,275,-94.95187475668376,686272.1681080218,682378.185515344,0
25,25,1,CSS,498,230,-85.3805253986985,687000.4777587256,688553.1296289534,0
26,26,1,CSS,529,285,-89.94741646555069,685533.4150213771,691334.9093106505,0
27,27,1,CSS,518,310,-106.73325303272902,687206.9190641077,659594.2986603784,0
28,28,1,CSS,511,249,-82.64706186971372,687543.3450254312,689435.2876482883,0
29,29,1,CSS,516,350,-113.25022630930114,736693.1939897502,731516.8910667099,0
30,30,1,CSS,549,251,-79.46300011233917,688256.6385115894,689997.0013962205,0
31,31,1,CSS,479,277,-105.7154241840115,693155.9964048672,663083.9979813556,0
32,32,1,CSS,496,281,-98.49815594163425,678168.3591487333,686616.3035770273,0
33,33,1,CSS,525,299,-99.54432064060174,688204.9050786092,676399.1639250346,0
34,34,1,CSS,510,308,-101.93507608840576,672379.1992210174,686953.7562019262,0
35,35,1,CSS,543,285,-85.43983629819769,691983.900321153,689281.5334902542,0
36,36,1,CSS,497,238,-79.76260882029221,689808.090913437,690690.8311368994,0
37,37,1,CSS,495,230,-81.11104814136174,690553.2360967954,688341.0801120305,0
38,38,1,CSS,526,346,-113.74070087450234,633057.6278419049,725633.4781345159,0
39,39,1,CSS,510,313,-100.27034737591117,678969.706680941,699044.9939779951,0
40,40,1,CSS,540,319,-108.47651806680616,652940.1121216398,691708.2514804433,0
41,41,1,CSS,517,346,-110.10623322267462,653878.6024924057,715505.9365855415,0
42,42,1,CSS,482,294,-106.85182711188962,671907.6430664669,664666.948732522,0
43,43,1,CSS,492,298,-107.581416019324,658291.4091004605,700285.3853631637,0
44,44,1,CSS,511,272,-89.18811074565335,685660.5743509164,688120.3174640647,0
45,45,1,CSS,506,275,-91.94128212596617,684931.674611755,692507.7754488807,0
46,46,1,CSS,506,298,-104.82799886178766,695257.2384140975,666124.3108105772,0
47,47,1,CSS,501,243,-83.90475748242558,691020.5497578839,687972.2887013479,0
48,48,1,CSS,490,299,-101.85886793444992,687202.7147497616,706325.2807333438,0
49,49,1,CSS,538,345,-112.85834722230875,632205.438767181,709163.7850316229,0
50,50,2,CSS,59,22,-83.96849330470077,688395.6229647243,691334.1357773439,0
51,51,2,CSS,79,29,-105.97254845580615,706979.2191096407,668396.1504691262,0
52,52,2,CSS,65,32,-102.08558720310083,672083.5070327257,691925.0917873112,0
53,53,2,CSS,60,28,-98.92043102539175,678869.1352662299,695475.7481900429,0
54,54,2,CSS,54,23,-110.52849545076117,735073.0281488544,696956.3934928884,0
55,55,2,CSS,69,38,-113.1131819854594,748107.4738860716,668465.3626784333,0
56,56,2,CSS,54,23,-111.68278825030475,638439.0611607145,675412.9675541044,0
57,57,2,CSS,58,24,-80.97455716113095,687899.9960418124,689711.856718888,0
58,58,2,CSS,53,24,-82.90514650212117,690779.8367218339,690763.2635310568,0
59,59,2,CSS,60,31,-93.49123376618014,688403.2748046451,682980.0611793103,0
