,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,217,-88.08658229224312,690762.6449508037,686189.1476835251,0
1,1,1,CSS,516,310,-106.39928999392963,660646.8441582982,688815.2108717705,0
2,2,1,CSS,516,254,-82.5040777918723,690496.7193973557,690893.210596524,0
3,3,1,CSS,550,299,-95.46602417874362,686017.7910180951,696844.2565301696,0
4,4,1,CSS,529,330,-109.2053082201834,658492.5881701309,664442.0384935432,0
5,5,1,CSS,495,297,-107.66254435279377,684184.6805995052,656549.8176229309,0
6,6,1,CSS,494,332,-116.11016312094438,775022.0020739107,669040.3913532632,0
7,7,1,CSS,514,281,-93.43086702567595,693950.3210620299,694013.4066852013,0
8,8,1,CSS,471,254,-100.34349264461078,676172.8799220287,683932.4261590249,0
9,9,1,CSS,524,344,-114.53183269752964,746908.8763996055,735001.293317171,0
10,10,1,CSS,491,257,-83.70607201613005,689917.6272569025,691459.281705058,0
11,11,1,CSS,482,330,-117.13175544303624,776509.2589582729,736441.4478898427,0
12,12,1,CSS,528,344,-117.0408526535636,732345.5729518821,777454.4035800215,0
13,13,1,CSS,558,352,-113.74737041142322,755152.4970632562,676268.5769865474,0
14,14,1,CSS,517,234,-77.0671947284121,690167.2055858601,688783.71020216,0
15,15,1,CSS,513,240,-76.21204543991064,688829.6900788981,688736.5510200636,0
16,16,1,CSS,479,221,-77.79633720072874,688361.9807691288,689614.3956172899,0
17,17,1,CSS,456,256,-102.63341790694174,691817.2859296333,670918.0830858481,0
18,18,1,CSS,500,292,-104.51777052796602,670857.8581271122,703285.0170939941,0
19,19,1,CSS,480,283,-99.14914712033939,677606.5494170836,685340.9373971935,0
20,20,1,CSS,504,253,-78.08836645101732,690486.2962783632,689156.1134457141,0
21,21,1,CSS,508,261,-77.23665102656392,689010.6604929548,690329.4108538078,0
22,22,1,CSS,509,308,-105.80283827087054,692768.7619901783,716061.3056958459,0
23,23,1,CSS,494,265,-91.3636311527134,685232.1391571002,686495.8230893898,0
24,24,1,CSS,494,241,-86.37718668097115,689807.8085093198,686568.8460481291,0
25,25,1,CSS,492,277,-91.41775706934378,688544.3877594677,694464.2855247384,0
26,26,1,CSS,528,356,-116.3575027462559,704707.3095985273,600169.3177587468,0
27,27,1,CSS,496,300,-110.78097071332155,714977.0313327425,649204.7309230664,0
28,28,1,CSS,523,286,-103.09044689314013,674761.3829208381,676305.26242746,0
29,29,1,CSS,496,266,-90.19680402951283,693815.0718153269,688741.1585119121,0
30,30,1,CSS,500,320,-110.7723056255669,724692.998992117,657460.7005409342,0
31,31,1,CSS,526,319,-112.202119687627,655093.1864038985,645011.8261482337,0
32,32,1,CSS,521,281,-92.11085982690437,688388.641647637,683952.9814446745,0
33,33,1,CSS,509,310,-111.63176699379197,734211.7228894357,661945.6465276331,0
34,34,1,CSS,489,257,-87.64909611230567,689818.1429443882,692708.2292155148,0
35,35,1,CSS,518,245,-81.40816091294866,690368.6939567764,688104.9787400471,0
36,36,1,CSS,503,293,-108.7999206111352,724002.4808041597,704969.6324631678,0
37,37,1,CSS,482,230,-80.16797470298462,688136.3956194745,688822.1810791681,0
38,38,1,CSS,484,262,-92.99276526226112,684337.1551788498,685942.0037994792,0
39,39,1,CSS,520,318,-107.97335394337782,723101.288398411,696778.2830491324,0
40,40,1,CSS,512,314,-117.40058768031145,673604.8650014914,790276.2766301493,0
41,41,1,CSS,525,348,-116.36168088868672,760221.5812274418,745907.0819877503,0
42,42,1,CSS,536,270,-88.361086682188,687404.2745571956,686414.8656316365,0
43,43,1,CSS,509,302,-113.30517163720518,670171.690848658,628670.5909855207,0
44,44,1,CSS,523,317,-108.43448172035333,669699.8331066418,658849.4291590108,0
45,45,1,CSS,533,289,-96.62332970422943,693414.1833387703,680977.1535138178,0
46,46,1,CSS,478,241,-90.94090617674753,684938.4371382564,687527.0018308847,0
47,47,1,CSS,511,317,-113.13742077930314,653258.2689987803,638433.4193535127,0
48,48,1,CSS,506,302,-99.00062861627056,701518.7723493712,687393.4080795824,0
49,49,1,CSS,498,263,-98.95952803274277,678324.0815817383,684279.7330185265,0
50,50,2,CSS,72,32,-94.44645031474455,683229.0205306996,685592.6647208425,0
51,51,2,CSS,60,26,-116.51502325187164,631010.8516815079,760757.2184765481,0
52,52,2,CSS,89,40,-84.43812903953328,689810.0101418812,687150.3938901706,0
53,53,2,CSS,58,25,-83.17573654348946,687648.877858639,690324.9311545627,0
54,54,2,CSS,70,34,-84.41506318685444,687188.4557368852,688861.5155899803,0
55,55,2,CSS,55,29,-77.45522529131021,689858.3255330813,688486.0890623737,0
56,56,2,CSS,53,24,-106.49296704498383,697268.7147457128,661410.3569178898,0
57,57,2,CSS,56,21,-86.64188030245127,688686.7765207508,692279.5069447592,0
58,58,2,CSS,72,41,-108.52041861401953,657877.8940244114,708242.717901146,0
59,59,2,CSS,69,27,-89.17074437806909,693307.5633686163,690107.8262809726,0
