,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,17,-96.00474042642924,693563.5861924253,697049.118191127,0
1,1,1,CSS,33,30,-99.69346128573686,693221.6022498584,676674.9156000889,0
2,2,1,CSS,37,35,-95.78167764552515,696477.9902790356,694086.2848257518,0
3,3,1,CSS,36,35,-96.54998203854103,682252.3283263135,695280.3326011763,0
4,4,1,CSS,42,39,-98.7798446224837,677687.6938164671,687010.0107069316,0
5,5,1,CSS,37,35,-99.27927264515033,679222.363084229,681871.4842087813,0
6,6,1,CSS,39,38,-95.82287073847868,697579.3884008969,687010.5116778944,0
7,7,1,CSS,21,19,-97.45312836551425,694610.2977398677,698269.4641260696,0
8,8,1,CSS,45,44,-96.93718335755028,684864.6701191752,680865.9553432098,0
9,9,1,CSS,34,33,-97.0561137969474,681848.6781478741,683158.061832885,0
10,10,1,CSS,33,30,-97.33211144385794,694315.6968242488,680548.1732591026,0
11,11,1,CSS,38,37,-95.91501988108277,683012.5445693862,695164.1824182934,0
12,12,1,CSS,30,30,-97.75143269591403,700036.8361274463,689724.3837215478,0
13,13,1,CSS,29,27,-97.44261166627668,697051.5441412261,696257.3122291404,0
14,14,1,CSS,43,42,-99.65431016629184,700952.444860771,682935.0784997427,0
15,15,1,CSS,33,31,-98.75096180687946,687559.5716127291,701193.3457861703,0
16,16,1,CSS,49,45,-96.14185600573258,682340.9992686519,694704.8028135676,0
17,17,1,CSS,27,23,-97.65383952220331,686808.7583482867,699595.4889705551,0
18,18,1,CSS,38,38,-97.2940899469641,686277.3875192518,698997.0237977576,0
19,19,1,CSS,40,35,-97.3936621562122,690712.8955832334,699529.0708641717,0
20,20,1,CSS,41,38,-95.76986543269678,695189.0452328466,683228.7827147861,0
21,21,1,CSS,30,27,-98.83354246109676,681433.9747082558,680391.6150831301,0
22,22,1,CSS,31,30,-99.09123271860925,688975.0805196419,677015.2294134939,0
23,23,1,CSS,33,31,-97.74164233187666,683127.6977307699,680851.0788642402,0
24,24,1,CSS,37,34,-99.7834528289311,702150.5265900921,685152.68454026,0
25,25,1,CSS,48,46,-98.22797000764535,695105.2045527115,699090.2750112866,0
26,26,1,CSS,28,28,-97.73135011097989,696625.0190759432,681636.4791573192,0
27,27,1,CSS,40,36,-97.53761990815092,685200.7830156762,698890.0212409805,0
28,28,1,CSS,34,29,-94.4026589257804,687705.5574134355,682385.4516617212,0
29,29,1,CSS,37,34,-95.45943180930153,697204.5952307868,686976.7093579485,0
30,30,1,CSS,35,35,-98.1803671114854,679732.6643257502,694984.812272331,0
31,31,1,CSS,37,33,-98.4314840762319,680591.1496909022,696784.8020867578,0
32,32,1,CSS,38,36,-95.89418372667646,693897.2225752604,696729.3863602952,0
33,33,1,CSS,42,40,-94.21877955227367,693603.0422029123,683707.7665281029,0
34,34,1,CSS,44,39,-96.76926806332149,689618.1904758691,698902.6175981122,0
35,35,1,CSS,37,30,-99.71844185210698,677159.2967807301,694668.734603685,0
36,36,1,CSS,42,40,-97.29077418296929,692295.0480863632,679750.978219154,0
37,37,1,CSS,39,36,-97.27359766323822,692215.8078329611,699073.5894817774,0
38,38,1,CSS,27,26,-98.0166758943104,698140.844743286,696037.7152812779,0
39,39,1,CSS,38,30,-94.65205665456672,695997.5759412542,692871.2327096342,0
40,40,1,CSS,38,37,-95.77506703368687,694094.185822855,682356.9797155062,0
41,41,1,CSS,48,43,-98.39017765560435,678353.5469588077,692351.1339796378,0
42,42,1,CSS,38,33,-95.34997438767061,681712.643854987,691807.2455961602,0
43,43,1,CSS,49,44,-98.69559700771772,680848.2349425063,681217.7972257948,0
44,44,1,CSS,26,26,-99.94822116851859,701928.5731121893,694953.2024071057,0
45,45,1,CSS,38,35,-94.63929456996348,694741.6791539635,684236.2900523324,0
46,46,1,CSS,36,35,-95.10784303429507,686403.8114933308,682169.5654954872,0
47,47,1,CSS,30,29,-95.45452818017333,684936.2230181318,696235.004570093,0
48,48,1,CSS,37,36,-98.33831715948382,678180.0388721577,687615.6709710163,0
49,49,1,CSS,43,42,-99.21995202406258,691178.3163013475,676947.061395816,0
50,50,2,CSS,37,35,-98.54227042371335,683448.2452392321,699412.1522579227,0
51,51,2,CSS,37,34,-97.68254069848474,695662.3076927398,697905.0731075134,0
52,52,2,CSS,36,31,-95.27656133850809,686596.6392729098,696894.0754341761,0
53,53,2,CSS,40,33,-99.00772437226107,691488.5860901563,701518.8006745264,0
54,54,2,CSS,42,38,-94.68558107247253,695385.7371960786,684929.0727270719,0
55,55,2,CSS,40,38,-95.34951008651399,684937.3946667177,696118.2040499685,0
56,56,2,CSS,42,38,-98.44016811275418,692438.3069631502,678308.6280611124,0
57,57,2,CSS,32,32,-99.21803804253011,677033.1836369493,687132.1825190532,0
58,58,2,CSS,34,31,-97.68933121140162,684908.6877381766,698957.2746395111,0
59,59,2,CSS,41,41,-99.3994523782347,683244.8724786589,700686.6028088111,0
60,60,2,CSS,32,29,-98.87321231181976,691868.4508355586,677567.2863411226,0
61,61,2,CSS,32,31,-98.02999841458458,678507.3427419107,690677.0421261678,0
62,62,2,CSS,42,35,-94.85032174006666,685461.4693588542,682903.8418977963,0
63,63,2,CSS,43,42,-98.8230787018965,684194.924598365,700247.323125155,0
64,64,2,CSS,35,34,-99.30267637434885,676893.7922808342,691611.047849608,0
65,65,2,CSS,31,29,-97.23398510161454,681965.3136893723,682712.1060164927,0
66,66,2,CSS,33,27,-95.45215363886007,681343.4832061417,688198.7949267572,0
67,67,2,CSS,38,34,-99.9418254466605,676109.2777877,692603.8117532904,0
68,68,2,CSS,28,28,-97.63954304646174,694203.0289713317,680074.5769614854,0
69,69,2,CSS,30,27,-95.17318922852311,681622.3310736067,690733.9779785705,0
70,70,2,CSS,29,26,-95.8823342811634,688081.3466409958,697879.543155275,0
71,71,2,CSS,45,42,-98.08196156756946,694494.2205978316,699214.255630844,0
72,72,2,CSS,44,42,-97.92979795871966,680839.0068516207,682757.7784954862,0
