,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-98.42925591246076,679906.4393083329,682948.9373592802,0
1,1,1,CSS,40,35,-94.58900144639838,682443.3226720644,686959.5196996019,0
2,2,1,CSS,33,32,-96.85270921969158,692305.563215227,698549.037101154,0
3,3,1,CSS,35,34,-95.54297539820244,683882.9778192147,695526.6936860464,0
4,4,1,CSS,26,23,-96.86365160755075,693029.1651959147,698300.4822787358,0
5,5,1,CSS,40,33,-95.65016215928014,695328.1396915244,695297.1177768379,0
6,6,1,CSS,32,27,-94.84491394103365,687010.5801967924,696629.5718634371,0
7,7,1,CSS,32,27,-94.50056616870509,686785.500566074,696234.8773212957,0
8,8,1,CSS,41,38,-97.48567037783053,694291.2265062077,680329.0398754108,0
9,9,1,CSS,44,42,-97.12324486791503,679621.9175256643,688010.376726009,0
10,10,1,CSS,36,35,-97.44691044372608,679507.506592253,692108.2125122434,0
11,11,1,CSS,39,35,-94.07285653245034,696196.6667240293,687861.9940179335,0
12,12,1,CSS,41,36,-98.25510714130321,699319.2357166469,684050.992323188,0
13,13,1,CSS,38,32,-97.77067483825282,697551.9667632382,696283.6318391538,0
14,14,1,CSS,35,34,-99.70059795770017,695057.2179054568,677363.6180508347,0
15,15,1,CSS,36,34,-95.53920284420077,695934.5869934089,684376.6637071391,0
16,16,1,CSS,37,34,-96.35386487934886,697772.290356092,685946.7929178011,0
17,17,1,CSS,40,34,-99.51014152211312,682220.5487048079,678561.0543413552,0
18,18,1,CSS,25,25,-98.72876889086476,681137.4220099812,680862.6492575373,0
19,19,1,CSS,43,42,-95.1041832282647,686848.560758387,696818.0016036527,0
20,20,1,CSS,38,33,-96.70725753231395,681949.0683814172,683651.1837506227,0
21,21,1,CSS,41,40,-96.46171391693463,681951.3126030493,684088.9167821284,0
22,22,1,CSS,49,43,-96.96295529843057,687431.5547329049,679906.9845067592,0
23,23,1,CSS,33,33,-97.44424501658196,692099.7427618243,679508.467018452,0
24,24,1,CSS,28,25,-97.65467041243018,689954.7046555749,678912.3808327202,0
25,25,1,CSS,30,24,-95.2812687427645,687620.1485619977,697207.1024813176,0
26,26,1,CSS,33,32,-99.15736676928991,679308.7206498309,682052.3467586318,0
27,27,1,CSS,36,32,-95.82628885510611,697557.2705743855,686924.9869830571,0
28,28,1,CSS,43,39,-99.41549154646515,687820.7689857461,702187.642873667,0
29,29,1,CSS,39,36,-98.12378679417216,684862.1099086464,699531.8008733542,0
30,30,1,CSS,34,30,-99.52791429433877,699561.6488916272,681220.5789348602,0
