,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,19,-99.69062012093097,701410.4860796852,683699.1447187007,0
1,1,1,CSS,25,23,-99.68987785959493,676130.1137726738,689859.1464666144,0
2,2,1,CSS,44,41,-99.26261849001453,688303.1382263136,702012.9989757868,0
3,3,1,CSS,32,27,-96.3892302528269,691560.4818053419,698240.5742582455,0
4,4,1,CSS,44,42,-96.87085607430788,683314.5163276641,681988.0736758404,0
5,5,1,CSS,33,30,-96.76734959602594,693718.068271603,697869.314739683,0
6,6,1,CSS,31,29,-96.77973861072647,680013.41713107,690838.143043725,0
7,7,1,CSS,43,41,-94.04331606746003,683724.1257868849,693382.8703646753,0
8,8,1,CSS,36,33,-97.87392758284327,698452.968514247,683538.8460880322,0
9,9,1,CSS,40,37,-96.70361643394178,682413.636581618,683100.8219621571,0
10,10,1,CSS,36,35,-99.67790818588301,676963.485769568,684811.4184314648,0
11,11,1,CSS,34,32,-95.76053097961274,696210.9127996527,694432.2611811071,0
12,12,1,CSS,40,38,-96.39372530070307,680381.010971482,688349.6471274854,0
13,13,1,CSS,40,38,-98.63104882755869,678491.2490886751,693785.5313831067,0
14,14,1,CSS,33,32,-96.81222848455305,696569.2585632551,695718.8597339148,0
15,15,1,CSS,46,43,-99.90368819309283,691813.0764766303,676004.8888521837,0
16,16,1,CSS,39,37,-97.17396552309856,692390.8610464595,698900.8395966834,0
17,17,1,CSS,40,38,-94.18412814094812,690817.1352404811,696319.3084990175,0
18,18,1,CSS,37,33,-99.29368622527163,696287.3089316428,700083.5378267715,0
19,19,1,CSS,30,29,-99.75309764443311,701006.0615285899,696098.7962997699,0
20,20,1,CSS,41,39,-95.087703502413,694417.3945891644,683399.9167926068,0
21,21,1,CSS,34,33,-99.05523916553389,695525.633393922,678678.4960731068,0
22,22,1,CSS,51,48,-94.20521264749492,696007.7462215243,686875.8933113052,0
23,23,1,CSS,46,45,-98.22152314928142,690097.3905771758,700611.6308035081,0
24,24,1,CSS,26,23,-97.20065485042835,679486.9490259609,690440.4276780698,0
25,25,1,CSS,32,28,-99.6971368009385,688581.040350031,702684.6330479869,0
26,26,1,CSS,29,26,-98.81988232403627,694604.2912012658,678568.6451831491,0
27,27,1,CSS,33,33,-98.53086097164683,697779.3201359158,681336.7819216086,0
28,28,1,CSS,33,31,-96.33544590035326,695668.0377059578,682898.3413153895,0
29,29,1,CSS,43,37,-94.50560004334979,689948.4192688277,696707.007732269,0
30,30,1,CSS,37,35,-99.64627768738663,681822.1145267531,700238.173738882,0
31,31,1,CSS,38,36,-99.6456869024399,676439.329445268,686855.4457835122,0
32,32,1,CSS,34,31,-98.14699715880474,694981.2280285255,679780.042144098,0
33,33,1,CSS,25,24,-99.15212673295738,677860.9974353861,684655.4865843364,0
34,34,1,CSS,36,35,-97.81734725110887,683221.1165686796,680669.1367748076,0
35,35,1,CSS,49,43,-95.27633331463718,686326.9380168398,696786.7881002293,0
36,36,1,CSS,41,38,-99.21331748152991,697971.055562897,698628.196586559,0
37,37,1,CSS,40,38,-94.4265296479761,692571.0341671751,682886.4984548715,0
38,38,1,CSS,48,45,-98.7920976252333,700791.8125952483,693163.646126563,0
39,39,1,CSS,49,44,-99.54521064827904,692908.6774390542,676818.7883673346,0
40,40,1,CSS,31,29,-97.37782081326216,679840.8840311326,692890.1169488773,0
41,41,1,CSS,34,30,-99.51265096078784,682055.2005905762,678667.9068505024,0
42,42,1,CSS,33,33,-98.91973796892069,687820.1189438368,677354.566949797,0
43,43,1,CSS,38,36,-99.83337702278054,693893.2566322323,702155.5770762101,0
44,44,1,CSS,36,35,-99.72139978713784,688044.0275802128,676144.4821858488,0
45,45,1,CSS,46,44,-98.63253543737147,692222.8174953221,677986.5287863261,0
46,46,1,CSS,33,28,-98.11317280405564,684705.2727176731,699444.8727132262,0
47,47,1,CSS,38,36,-99.23374122714367,676827.6579066872,690208.8966446195,0
48,48,1,CSS,26,25,-98.75165966898294,698779.0739274415,696794.326501314,0
49,49,1,CSS,25,22,-94.48075545821618,690307.8130422182,696650.5424567573,0
50,50,2,CSS,31,30,-96.73948972416335,686916.5168606045,680284.3697922442,0
51,51,2,CSS,36,33,-97.94994454547987,682388.5839986856,681105.7262168939,0
52,52,2,CSS,37,33,-99.88006222871044,675886.0585117338,690661.3536096417,0
53,53,2,CSS,41,39,-99.80477863456879,702759.9077933836,687643.6250824233,0
54,54,2,CSS,44,41,-95.51362762321672,689615.6893532332,697624.473028967,0
55,55,2,CSS,41,40,-97.90272123191626,696011.8178050173,697980.8200685846,0
56,56,2,CSS,46,44,-94.0375618705172,692909.247641114,683426.4493611077,0
57,57,2,CSS,43,39,-97.64780525005048,686700.1829058287,679262.4273228633,0
58,58,2,CSS,32,29,-97.73777033248552,684567.5851325162,679966.7960054468,0
59,59,2,CSS,19,19,-97.9276545678635,678871.3493898577,686841.5464776469,0
60,60,2,CSS,35,29,-95.0324925903539,692142.8327444731,696688.4402603245,0
61,61,2,CSS,36,32,-95.52301244541671,682193.3005282349,685467.1594008121,0
62,62,2,CSS,42,39,-94.10531509665527,695070.3256044354,693507.3583103359,0
63,63,2,CSS,40,38,-98.97900603438103,699647.4508041556,682692.6951395154,0
64,64,2,CSS,42,39,-97.63823215985148,698484.7715728598,684141.6766446047,0
65,65,2,CSS,32,30,-98.79110442323437,696146.3353649329,699320.9782043576,0
66,66,2,CSS,31,30,-95.56033659165604,697669.4173796508,689588.4878176638,0
67,67,2,CSS,39,35,-97.22783070023756,679486.1423332447,690702.732063864,0
68,68,2,CSS,40,38,-96.67952893581523,682634.8739423462,695920.5704375545,0
69,69,2,CSS,40,35,-96.54049679424705,682624.0695005467,683130.3742610512,0
70,70,2,CSS,32,30,-98.676743129623,681368.8409338001,698080.762832549,0
71,71,2,CSS,37,34,-94.59077299796927,684654.3691086082,683758.1241615753,0
72,72,2,CSS,28,28,-94.6246753106012,682317.2219841476,687246.1454157259,0
73,73,2,CSS,30,27,-94.27025647600983,694301.2121840224,694586.2569337075,0
74,74,2,CSS,24,23,-95.78572919124905,696465.7647617611,684710.1545186297,0
75,75,2,CSS,34,31,-99.22324144962451,698923.1876291065,697663.971276083,0
76,76,2,CSS,33,30,-97.92947255289924,690645.3678774126,678630.835951746,0
77,77,2,CSS,36,33,-97.03393758167408,697668.8521416893,684156.9151912716,0
78,78,2,CSS,38,34,-97.39350269082895,688467.6300470525,679253.41554089,0
79,79,2,CSS,37,36,-97.15257724621583,698620.0529091546,693104.7681893278,0
80,80,2,CSS,44,42,-99.21556075123782,677524.7783154703,685284.1669727087,0
81,81,2,CSS,45,38,-94.1869727342852,688369.8220146458,682436.012110074,0
82,82,2,CSS,46,42,-99.80196654108673,676719.0297075968,684926.1948521485,0
83,83,2,CSS,27,24,-99.39850615550097,691963.4771909973,702005.0155221425,0
84,84,2,CSS,41,39,-98.9982118987406,685285.5257840946,700968.0528937908,0
85,85,2,CSS,37,36,-99.6281236370058,695265.6215738121,677586.743546775,0
86,86,2,CSS,33,29,-97.24299993630923,699048.3943927275,692175.5064021664,0
87,87,2,CSS,46,43,-95.97539609430564,693268.3911108851,697169.6317562541,0
88,88,2,CSS,43,39,-99.41741650864682,694193.9593926715,677454.067705819,0
89,89,2,CSS,43,34,-95.55885767660108,697292.3596934293,686942.4179532803,0
90,90,2,CSS,37,35,-97.02751785154163,679779.631910761,691111.8159348359,0
91,91,2,CSS,33,31,-99.7595996208965,700103.197005251,697480.5377904495,0
92,92,2,CSS,32,29,-99.7104178885265,679801.018220786,698634.2398658958,0
93,93,2,CSS,29,28,-99.01446004457253,700450.5123610357,684000.028656891,0
94,94,2,CSS,37,35,-97.59014259576642,684950.9764665359,698844.7099477132,0
95,95,2,CSS,35,32,-96.29152120558953,683138.3115685091,695845.1143836915,0
96,96,2,CSS,31,30,-99.33803006917623,678613.0659415032,682610.5923999668,0
97,97,2,CSS,38,36,-96.90938085626412,693047.4895431316,680474.2779083693,0
