,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-98.67860247690669,680556.9186621893,697253.5912012034,0
1,1,1,CSS,39,35,-96.93487105519233,682396.8653032451,682744.7454414178,0
2,2,1,CSS,41,38,-99.09915095465422,682003.2115945545,699373.4584243485,0
3,3,1,CSS,38,35,-99.85102609071524,683361.7769717922,701521.5322744851,0
4,4,1,CSS,31,28,-98.64688337485337,680499.5049649737,681699.4377940681,0
5,5,1,CSS,41,34,-94.01412074480129,686347.8685603618,695608.6723601468,0
6,6,1,CSS,38,36,-99.60037997837998,701978.5860654546,693288.7361779753,0
7,7,1,CSS,35,32,-96.7508900897342,689223.2510612801,698882.9518154543,0
8,8,1,CSS,35,34,-99.72739923241286,702048.1598882175,693702.5242978897,0
9,9,1,CSS,33,29,-98.09629090103151,688006.5413620748,678439.5161520581,0
10,10,1,CSS,42,41,-97.24766859176361,699383.3891456731,688324.059371989,0
11,11,1,CSS,28,25,-95.76287106337466,690278.2931904262,697821.5999089668,0
12,12,1,CSS,28,26,-97.4734231568653,681140.4844947751,683279.2921567406,0
13,13,1,CSS,35,32,-98.54279891190707,680946.5387685302,681414.3203037606,0
14,14,1,CSS,37,37,-94.45364460684274,696484.2374815262,687721.7994653775,0
15,15,1,CSS,41,39,-98.79032503854856,689275.540769589,701391.3296323263,0
16,16,1,CSS,33,30,-94.87338597156486,696008.1416026955,693248.7277354865,0
17,17,1,CSS,33,30,-99.61551597362798,689567.0708292335,676236.7591032818,0
18,18,1,CSS,41,37,-97.99601851597978,691123.2177438157,700210.1592117858,0
19,19,1,CSS,35,32,-99.95754485199288,701907.6584262316,695036.1166839864,0
20,20,1,CSS,38,34,-95.20870957387831,683375.6175105302,694558.8498730648,0
21,21,1,CSS,41,35,-97.97217439258031,692860.4912808686,679066.9219085017,0
22,22,1,CSS,32,31,-97.97107914660603,693366.5095571688,679251.132653694,0
23,23,1,CSS,37,34,-96.32935245517695,687452.7090563542,698220.9931482244,0
24,24,1,CSS,40,39,-99.3941569546968,682020.2403031873,699915.0829410125,0
25,25,1,CSS,35,31,-95.38000371823675,682244.093885148,685656.911044069,0
26,26,1,CSS,39,38,-99.15931916969018,700469.5651498198,683581.4029640291,0
27,27,1,CSS,44,42,-99.75045050092525,679739.0463493641,698658.4973254114,0
28,28,1,CSS,46,43,-95.00877259344676,692473.70962273,696532.4279717522,0
29,29,1,CSS,34,30,-95.33333335546573,693046.1334224875,682231.5938089477,0
30,30,1,CSS,40,38,-96.6540658947103,695272.6975371231,696719.5398254278,0
31,31,1,CSS,37,35,-96.95102507098335,698778.1482460209,691909.5015424861,0
32,32,1,CSS,27,25,-99.82452578431472,676470.7360617386,693244.1238900487,0
33,33,1,CSS,36,35,-94.71893330134196,696873.7360687309,688687.9606802869,0
34,34,1,CSS,31,27,-99.8063830635327,682564.1147193413,677813.4092050898,0
35,35,1,CSS,32,24,-98.73919016068112,680323.5638972297,681711.330475153,0
36,36,1,CSS,31,26,-94.70113830658192,696615.0795097963,691432.5306543673,0
37,37,1,CSS,38,38,-98.30293660193185,699316.820933976,694904.8922243594,0
38,38,1,CSS,33,30,-97.91706407969163,678598.853357885,690116.1078013275,0
39,39,1,CSS,34,32,-96.21022119298951,680637.8018734088,690920.2929367602,0
40,40,1,CSS,39,36,-99.13043464551737,700321.3419987621,695428.0236287646,0
41,41,1,CSS,42,37,-99.15089736818771,677753.8321282852,693892.4893083106,0
42,42,1,CSS,38,38,-98.4726504963767,679015.6492053011,694446.6841022338,0
43,43,1,CSS,37,34,-99.83302389413157,676153.2119938115,686816.566206091,0
44,44,1,CSS,37,33,-95.97114718158733,687978.8403472155,697952.1554982073,0
45,45,1,CSS,37,36,-98.71563377919209,696433.9245087057,679830.9410929659,0
46,46,1,CSS,44,41,-99.76668072339585,687639.3355963846,702699.8876792385,0
47,47,1,CSS,30,27,-95.18930347178373,697301.9573074338,688795.8256635127,0
48,48,1,CSS,33,29,-96.81384197174381,683115.9279575302,696582.8654228789,0
49,49,1,CSS,38,38,-98.1125637150793,691991.3905561853,700188.1439199004,0
50,50,2,CSS,38,36,-98.33226081975735,679685.2675671988,695292.118615327,0
51,51,2,CSS,37,37,-98.79558980556001,692751.6346222642,700924.5106994885,0
52,52,2,CSS,50,46,-96.97008936989226,687576.3256373919,679869.8562053979,0
53,53,2,CSS,38,37,-97.98535070892675,681503.1516032246,696942.6769502875,0
54,54,2,CSS,38,34,-97.95507405110713,690253.3442959577,678561.0159559159,0
55,55,2,CSS,34,33,-96.80988375080939,679963.2777340333,690722.9340029142,0
56,56,2,CSS,36,34,-95.2627276548287,687204.1172405484,681740.0521966014,0
57,57,2,CSS,32,31,-98.14874112078645,700526.8138538606,689931.7574626415,0
58,58,2,CSS,41,34,-96.5307177532756,698641.8851492904,689083.706998957,0
59,59,2,CSS,40,38,-97.08089411071353,689480.9654805805,679570.5716530648,0
60,60,2,CSS,39,36,-98.44048692910778,685746.012868944,700319.9340135787,0
61,61,2,CSS,29,28,-95.65199994030735,697758.6894363827,689343.9990852962,0
62,62,2,CSS,45,40,-96.83373706162021,692098.0187869187,680231.5862814607,0
63,63,2,CSS,39,37,-98.69895581377702,697659.58185626,697926.8134827478,0
64,64,2,CSS,39,34,-98.90326866327577,701313.9426883293,687034.3057719287,0
65,65,2,CSS,36,33,-99.77545187682047,702750.556812707,690878.282069107,0
66,66,2,CSS,38,34,-94.22708365996527,696468.3149879598,688786.2739606191,0
67,67,2,CSS,46,43,-99.36368994657307,696553.3609711673,700031.3851763901,0
68,68,2,CSS,27,26,-96.99052477343851,680239.4693260789,686135.6807296288,0
69,69,2,CSS,36,33,-96.6541589480649,693317.7634830078,697926.476039798,0
70,70,2,CSS,24,19,-96.08660787773539,698124.4241477986,688362.4769764361,0
71,71,2,CSS,33,31,-98.3929404836774,699125.2366207655,695463.1541882834,0
72,72,2,CSS,31,29,-94.46404234173495,696685.3550089472,689103.4107606658,0
73,73,2,CSS,37,34,-94.1569242883821,695569.773820642,692796.4234262757,0
74,74,2,CSS,40,37,-96.96179669010365,683149.060293684,696827.7031780783,0
75,75,2,CSS,41,39,-97.45961048270065,685660.2933491203,679840.4789168218,0
76,76,2,CSS,26,23,-99.31081239927975,695895.8009292587,700354.9906452422,0
77,77,2,CSS,41,40,-98.00497914542929,679186.2422937584,685505.2626898617,0
78,78,2,CSS,43,40,-96.21864252673788,694986.2390047712,696362.0787776243,0
79,79,2,CSS,43,40,-99.60612634263687,676402.704398703,691409.5830418342,0
80,80,2,CSS,40,36,-98.19820840229083,690978.5058242735,700492.2445009572,0
81,81,2,CSS,33,31,-96.54895401954013,698651.4090865842,689949.7045585242,0
82,82,2,CSS,41,39,-97.92503352852422,686928.1211856477,678853.9817203889,0
83,83,2,CSS,34,33,-99.22873776740497,678736.2758450788,682714.4074982322,0
84,84,2,CSS,29,26,-98.45833145937223,692431.282371675,678281.7524888747,0
85,85,2,CSS,38,36,-98.28495324915488,696180.830617323,680358.5234801531,0
86,86,2,CSS,40,35,-96.42353213773441,692676.3335052521,697930.0426755486,0
87,87,2,CSS,45,43,-98.08037098415056,683792.2214092657,698915.0847478453,0
88,88,2,CSS,49,44,-95.20302674034433,682757.1834272944,693720.3663959723,0
89,89,2,CSS,37,35,-98.22839086993868,699311.7358593201,694711.941562746,0
90,90,2,CSS,38,37,-96.87108226026547,681523.8997540489,683927.8071715807,0
91,91,2,CSS,35,28,-97.19765592543754,682782.0880214606,681958.7976988857,0
92,92,2,CSS,34,33,-94.04632022644923,688266.204430946,682567.0953568465,0
93,93,2,CSS,40,37,-98.0955145307279,692136.3211602978,700129.9886247332,0
94,94,2,CSS,41,39,-99.07755839989382,694916.1951907353,700503.9861056788,0
95,95,2,CSS,37,34,-94.7878399928662,681965.9652440096,690709.351564323,0
96,96,2,CSS,39,38,-98.49501550585346,678245.0942845098,686339.7072557322,0
97,97,2,CSS,43,39,-94.5834383656348,682860.8149405456,686007.5433474404,0
98,98,2,CSS,37,32,-99.91406820108823,693811.858523231,676504.795757252,0
99,99,2,CSS,44,40,-95.34274471737187,682820.4675340893,684778.135231928,0
100,100,2,CSS,39,37,-97.21525164866559,687125.4369200346,679681.7732637579,0
101,101,2,CSS,42,40,-95.88406223873645,684266.1924212119,682552.1079837099,0
102,102,2,CSS,27,25,-95.96701863037657,693244.9698443159,681650.083316056,0
103,103,2,CSS,41,37,-94.64004901589112,685488.2772318415,683101.0397521205,0
104,104,2,CSS,44,41,-97.07263754791339,679588.3821163883,688997.2690490824,0
105,105,2,CSS,40,36,-96.84952454631733,687110.4814043093,680109.2539221128,0
106,106,2,CSS,38,35,-95.09510795170203,687024.657506006,681953.9963224789,0
107,107,2,CSS,40,33,-97.12217492500429,691967.9551584912,679859.7815871957,0
108,108,2,CSS,39,35,-95.71704410650597,682418.9509336881,694085.5303882555,0
109,109,2,CSS,39,35,-95.56371117830011,688785.175875781,697650.802375241,0
110,110,2,CSS,42,39,-97.70417515598714,697564.8863198295,696141.3589056156,0
111,111,2,CSS,41,37,-94.39787733516754,688488.7994314262,696577.5121035636,0
112,112,2,CSS,42,42,-99.68059509344135,676145.4176696764,688931.3455416998,0
113,113,2,CSS,49,44,-98.46218101930731,677874.1329307575,689440.6802441125,0
114,114,2,CSS,42,35,-98.73232230742875,695444.0624767405,699669.869100857,0
115,115,2,CSS,37,35,-98.33057013193978,700524.055940571,687038.8413183057,0
